0.05,0.47448,4.8765,-0.50397
0.0501,0.48389,5.9973,-0.53869
0.0502,0.48409,6.618,-0.56175
0.0503,0.48715,7.3126,-0.58339
0.0504,0.49934,6.8792,-0.62415
0.0505,0.49737,7.9608,-0.65172
0.0506,0.49022,10.098,-0.65904
0.0507,0.49919,11.005,-0.68808
0.0508,0.51356,12.34,-0.72906
0.0509,0.52429,14.315,-0.75698
0.051,0.5357,15.505,-0.78604
0.0511,0.54034,16.578,-0.81653
0.0512,0.54073,17.857,-0.83754
0.0513,0.5457,18.072,-0.86643
0.0514,0.54708,18.427,-0.89958
0.0515,0.53932,20.513,-0.91553
0.0516,0.53513,23.122,-0.92872
0.0517,0.53707,25.431,-0.95587
0.0518,0.54049,27.697,-0.98564
0.0519,0.54852,28.87,-1.0241
0.052,0.55752,29.176,-1.0804
0.0521,0.55837,30.215,-1.1394
0.0522,0.55618,31.772,-1.2026
0.0523,0.55552,32.956,-1.2977
0.0524,0.55407,34.036,-1.4262
0.0525,0.55286,34.948,-1.565
0.0526,0.55807,35.454,-1.7002
0.0527,0.564,36.573,-1.7853
0.0528,0.57416,37.791,-1.8157
0.0529,0.58325,38.553,-1.824
0.053,0.58552,39.269,-1.826
0.0531,0.58309,40.186,-1.8299
0.0532,0.57937,41.432,-1.8422
0.0533,0.57115,43.231,-1.859
0.0534,0.56207,44.831,-1.8858
0.0535,0.55424,45.998,-1.9268
0.0536,0.5502,46.497,-1.965
0.0537,0.54682,46.922,-1.9729
0.0538,0.54304,47.421,-1.9311
0.0539,0.53604,47.942,-1.8426
0.054,0.52239,48.541,-1.73
0.0541,0.50314,48.913,-1.6309
0.0542,0.48305,48.939,-1.5634
0.0543,0.46463,49.018,-1.5147
0.0544,0.44911,49.272,-1.4582
0.0545,0.43676,49.482,-1.3892
0.0546,0.42811,49.584,-1.3084
0.0547,0.42212,49.624,-1.2216
0.0548,0.41511,49.727,-1.1406
0.0549,0.40441,50.087,-1.0701
0.055,0.39054,50.594,-1.009
0.0551,0.3749,51.023,-0.95639
0.0552,0.3582,51.17,-0.91053
0.0553,0.34149,50.964,-0.87118
0.0554,0.32624,50.576,-0.83839
0.0555,0.31185,50.268,-0.81182
0.0556,0.29729,50.101,-0.78948
0.0557,0.28044,49.868,-0.76875
0.0558,0.25752,49.439,-0.74589
0.0559,0.22415,48.892,-0.71814
0.056,0.1779,48.256,-0.68562
0.0561,0.11624,47.646,-0.65252
0.0562,0.031795,46.959,-0.6219
0.0563,-0.087231,46.243,-0.59516
0.0564,-0.24853,45.548,-0.5732
0.0565,-0.43706,44.966,-0.55697
0.0566,-0.61196,44.663,-0.54452
0.0567,-0.74595,44.523,-0.53028
0.0568,-0.84388,44.274,-0.51328
0.0569,-0.9195,43.711,-0.49281
0.057,-0.9844,42.889,-0.46781
0.0571,-1.0529,41.93,-0.4402
0.0572,-1.1308,40.912,-0.41287
0.0573,-1.2127,39.887,-0.38658
0.0574,-1.2941,38.833,-0.36104
0.0575,-1.3748,37.706,-0.33722
0.0576,-1.4454,36.522,-0.31481
0.0577,-1.49,35.403,-0.29016
0.0578,-1.4994,34.259,-0.26121
0.0579,-1.4717,33.124,-0.22907
0.058,-1.4146,31.86,-0.194
0.0581,-1.3445,30.493,-0.15719
0.0582,-1.273,29.2,-0.11952
0.0583,-1.1993,28.05,-0.083391
0.0584,-1.1178,26.979,-0.050663
0.0585,-1.0251,25.912,-0.020551
0.0586,-0.91911,24.749,0.0088607
0.0587,-0.7997,23.425,0.037839
0.0588,-0.67056,21.996,0.067357
0.0589,-0.54016,20.539,0.098959
0.059,-0.41982,19.026,0.13242
0.0591,-0.32133,17.419,0.16537
0.0592,-0.24897,15.768,0.19636
0.0593,-0.19879,14.166,0.22485
0.0594,-0.1632,12.689,0.24928
0.0595,-0.13843,11.331,0.27138
0.0596,-0.12113,10.04,0.29069
0.0597,-0.10967,8.7673,0.30968
0.0598,-0.10208,7.483,0.32976
0.0599,-0.096907,6.1991,0.35042
0.06,-0.09317,4.9846,0.37187
0.0601,-0.089942,3.8602,0.39365
0.0602,-0.08716,2.6871,0.41341
0.0603,-0.085121,1.4862,0.4298
0.0604,-0.083533,0.28417,0.44325
0.0605,-0.081993,-0.89934,0.45447
0.0606,-0.080564,-2.0606,0.46443
0.0607,-0.079019,-3.2321,0.47455
0.0608,-0.077069,-4.469,0.48558
0.0609,-0.074698,-5.7622,0.49814
0.061,-0.071777,-7.0806,0.51092
0.0611,-0.067887,-8.3434,0.52259
0.0612,-0.062789,-9.4775,0.53255
0.0613,-0.056947,-10.502,0.53959
