0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021097,0.73317,-0.58578
0.0529,-0.049013,0.78408,-0.49707
0.053,-0.076627,0.83486,-0.40453
0.0531,-0.10414,0.88652,-0.30767
0.0532,-0.13198,0.9388,-0.20752
0.0533,-0.15956,0.99087,-0.10422
0.0534,-0.18641,1.043,0.0027799
0.0535,-0.21327,1.0964,0.11389
0.0536,-0.24038,1.1514,0.22888
0.0537,-0.26695,1.2072,0.34775
0.0538,-0.29283,1.2633,0.46998
0.0539,-0.31844,1.3197,0.59522
0.054,-0.34359,1.3763,0.72304
0.0541,-0.3682,1.4331,0.85299
0.0542,-0.39248,1.4899,0.98448
0.0543,-0.41623,1.5466,1.1179
0.0544,-0.43891,1.603,1.2537
0.0545,-0.46076,1.6598,1.3924
0.0546,-0.48206,1.717,1.5342
0.0547,-0.50255,1.7741,1.6789
0.0548,-0.522,1.8307,1.8261
0.0549,-0.54074,1.8865,1.9753
0.055,-0.55876,1.9412,2.1261
0.0551,-0.57597,1.9949,2.2776
0.0552,-0.59248,2.0471,2.4288
0.0553,-0.60832,2.0975,2.5791
0.0554,-0.62328,2.1459,2.7279
0.0555,-0.63764,2.1929,2.8754
0.0556,-0.65158,2.2388,3.0217
0.0557,-0.6647,2.283,3.1671
0.0558,-0.67671,2.3257,3.3115
0.0559,-0.6881,2.3672,3.455
0.056,-0.6989,2.4078,3.5975
0.0561,-0.7087,2.4471,3.7385
0.0562,-0.71742,2.485,3.8776
0.0563,-0.72528,2.5217,4.0146
0.0564,-0.73198,2.5567,4.1494
0.0565,-0.73745,2.5901,4.2815
0.0566,-0.74199,2.6218,4.4109
0.0567,-0.74565,2.6517,4.5376
0.0568,-0.74807,2.6794,4.6618
0.0569,-0.7494,2.7051,4.7832
0.057,-0.74988,2.729,4.902
0.0571,-0.74936,2.7509,5.0176
0.0572,-0.74771,2.7707,5.1297
0.0573,-0.74519,2.7883,5.2377
0.0574,-0.74178,2.8036,5.3412
0.0575,-0.73734,2.8166,5.4401
0.0576,-0.73189,2.8271,5.5339
0.0577,-0.72547,2.8353,5.6224
0.0578,-0.71783,2.8409,5.7055
0.0579,-0.70898,2.8442,5.7832
0.058,-0.69895,2.8456,5.8554
0.0581,-0.68748,2.845,5.9222
0.0582,-0.67424,2.8422,5.9837
0.0583,-0.6594,2.8375,6.0399
0.0584,-0.64302,2.8308,6.0908
0.0585,-0.62498,2.8218,6.1364
0.0586,-0.6054,2.8106,6.1765
0.0587,-0.58451,2.797,6.2113
0.0588,-0.56224,2.781,6.2406
0.0589,-0.53868,2.7625,6.2643
0.059,-0.51414,2.7417,6.2823
0.0591,-0.48878,2.7186,6.2944
0.0592,-0.46255,2.6931,6.3005
0.0593,-0.43571,2.6652,6.3006
0.0594,-0.40845,2.6351,6.2947
0.0595,-0.38074,2.6025,6.2827
0.0596,-0.35264,2.5676,6.2647
0.0597,-0.32441,2.5307,6.2404
0.0598,-0.29605,2.4917,6.2098
0.0599,-0.26747,2.4508,6.173
0.06,-0.23875,2.4083,6.1299
0.0601,-0.20996,2.3642,6.0806
0.0602,-0.18088,2.3183,6.0253
0.0603,-0.15157,2.271,5.9639
0.0604,-0.12223,2.2221,5.8967
0.0605,-0.092774,2.1718,5.8239
0.0606,-0.063008,2.1197,5.7457
0.0607,-0.033074,2.0662,5.6624
0.0608,-0.0030501,2.0113,5.5741
0.0609,0.027167,1.955,5.4811
0.061,0.057533,1.8974,5.3832
0.0611,0.087827,1.8386,5.2807
0.0612,0.11807,1.7784,5.1737
0.0613,0.14825,1.7169,5.0622
0.0614,0.17819,1.6542,4.9462
0.0615,0.20771,1.5902,4.8258
0.0616,0.23683,1.5251,4.7009
0.0617,0.26544,1.4591,4.5715
0.0618,0.29343,1.3923,4.438
0.0619,0.32088,1.3248,4.3004
0.062,0.34785,1.257,4.159
0.0621,0.37423,1.1888,4.0141
0.0622,0.40008,1.1205,3.8659
0.0623,0.42546,1.0521,3.7148
0.0624,0.45031,0.98376,3.561
0.0625,0.4746,0.91555,3.4048
0.0626,0.4985,0.84745,3.2463
0.0627,0.52198,0.77958,3.0857
0.0628,0.54492,0.71212,2.9232
0.0629,0.56733,0.64509,2.7591
0.063,0.58928,0.57853,2.5936
0.0631,0.61062,0.51259,2.427
0.0632,0.63129,0.44739,2.2598
0.0633,0.65134,0.38297,2.0921
0.0634,0.67066,0.31951,1.9241
0.0635,0.68906,0.25721,1.756
0.0636,0.70655,0.19615,1.5879
0.0637,0.72317,0.13642,1.4197
0.0638,0.73878,0.078166,1.2516
0.0639,0.75334,0.021436,1.0836
0.064,0.76695,-0.03379,0.91579
0.0641,0.77954,-0.087437,0.7484
0.0642,0.79105,-0.13943,0.58171
0.0643,0.80157,-0.18977,0.41612
0.0644,0.81122,-0.2384,0.252
0.0645,0.81994,-0.28519,0.0897
0.0646,0.82779,-0.33009,-0.070409
0.0647,0.83485,-0.37311,-0.22803
0.0648,0.8411,-0.4142,-0.38292
0.0649,0.84647,-0.45339,-0.53486
0.065,0.85103,-0.49081,-0.68359
0.0651,0.85477,-0.52653,-0.82897
0.0652,0.85755,-0.56053,-0.97083
0.0653,0.85932,-0.59284,-1.109
0.0654,0.86008,-0.62343,-1.2433
0.0655,0.85972,-0.6522,-1.3735
0.0656,0.85818,-0.67901,-1.4995
0.0657,0.85547,-0.70383,-1.6212
0.0658,0.85155,-0.72652,-1.7383
0.0659,0.84632,-0.747,-1.8509
0.066,0.83976,-0.76525,-1.959
0.0661,0.83189,-0.78123,-2.0624
0.0662,0.82265,-0.79489,-2.1613
0.0663,0.81206,-0.80622,-2.2554
0.0664,0.8002,-0.8152,-2.3447
0.0665,0.78707,-0.82174,-2.4292
0.0666,0.77268,-0.82578,-2.5085
0.0667,0.75714,-0.82736,-2.5823
0.0668,0.74053,-0.82645,-2.6506
0.0669,0.72284,-0.82305,-2.7128
0.067,0.70416,-0.81724,-2.7689
0.0671,0.68458,-0.8091,-2.8186
0.0672,0.66409,-0.79864,-2.8619
0.0673,0.64266,-0.78592,-2.8988
0.0674,0.62041,-0.77105,-2.9294
0.0675,0.59737,-0.7541,-2.9538
0.0676,0.57352,-0.73506,-2.9721
0.0677,0.54889,-0.71401,-2.9843
0.0678,0.52357,-0.69099,-2.9906
0.0679,0.49754,-0.66594,-2.9909
0.068,0.47082,-0.63885,-2.9854
0.0681,0.4435,-0.60973,-2.9739
0.0682,0.41569,-0.57854,-2.9565
0.0683,0.38739,-0.54525,-2.9333
0.0684,0.35872,-0.50987,-2.9043
0.0685,0.32979,-0.47247,-2.8696
0.0686,0.30064,-0.43309,-2.8293
0.0687,0.27135,-0.39182,-2.7833
0.0688,0.24204,-0.34881,-2.7318
0.0689,0.21275,-0.30414,-2.6746
0.069,0.1835,-0.25791,-2.6117
