0.05,-0.43541,0.17693,0.26796
0.0501,-0.43644,0.19425,0.25505
0.0502,-0.43653,0.21111,0.2418
0.0503,-0.43565,0.22747,0.22819
0.0504,-0.43381,0.24329,0.2142
0.0505,-0.43102,0.2586,0.19983
0.0506,-0.42735,0.27342,0.18504
0.0507,-0.4229,0.28783,0.16983
0.0508,-0.41779,0.30188,0.15424
0.0509,-0.41215,0.31562,0.13831
0.051,-0.40612,0.32912,0.1221
0.0511,-0.39982,0.34239,0.10566
0.0512,-0.39333,0.35541,0.08905
0.0513,-0.38671,0.36816,0.072315
0.0514,-0.37998,0.38058,0.055487
0.0515,-0.37311,0.39257,0.038595
0.0516,-0.36608,0.40404,0.02166
0.0517,-0.35881,0.41488,0.004698
0.0518,-0.35124,0.42495,-0.012278
0.0519,-0.34327,0.43413,-0.029252
0.052,-0.3348,0.4423,-0.046218
0.0521,-0.32572,0.44936,-0.063176
0.0522,-0.31595,0.45523,-0.080129
0.0523,-0.30542,0.4599,-0.097082
0.0524,-0.29409,0.46337,-0.11405
0.0525,-0.28196,0.46569,-0.13102
0.0526,-0.26908,0.46694,-0.148
0.0527,-0.25553,0.46724,-0.16497
0.0528,-0.24141,0.46672,-0.18189
0.0529,-0.22687,0.46551,-0.19873
0.053,-0.21202,0.46374,-0.21545
0.0531,-0.197,0.46153,-0.23199
0.0532,-0.18191,0.45898,-0.24833
0.0533,-0.16684,0.45615,-0.26442
0.0534,-0.15182,0.4531,-0.28023
0.0535,-0.13688,0.44985,-0.29572
0.0536,-0.122,0.44637,-0.31084
0.0537,-0.10718,0.44262,-0.32555
0.0538,-0.092342,0.43853,-0.3398
0.0539,-0.077421,0.434,-0.35354
0.054,-0.062317,0.42894,-0.36671
0.0541,-0.046931,0.42325,-0.37927
0.0542,-0.031176,0.41686,-0.39115
0.0543,-0.014982,0.4097,-0.4023
0.0544,0.0016868,0.40175,-0.41268
0.0545,0.018825,0.39301,-0.42225
0.0546,0.036391,0.38351,-0.43095
0.0547,0.054312,0.37332,-0.43877
0.0548,0.072486,0.36252,-0.44569
0.0549,0.090801,0.35118,-0.45171
0.055,0.10913,0.33942,-0.45687
0.0551,0.12737,0.32733,-0.46119
0.0552,0.14539,0.31501,-0.46471
0.0553,0.16309,0.30255,-0.46746
0.0554,0.18039,0.28999,-0.46947
0.0555,0.19723,0.27739,-0.47075
0.0556,0.2136,0.26474,-0.47134
0.0557,0.22948,0.25202,-0.47122
0.0558,0.24493,0.23917,-0.47042
0.0559,0.26,0.22613,-0.46895
0.056,0.27478,0.2128,-0.46682
0.0561,0.28935,0.19909,-0.46407
0.0562,0.3038,0.18492,-0.46072
0.0563,0.31817,0.17021,-0.45682
0.0564,0.33249,0.15494,-0.4524
0.0565,0.34676,0.13909,-0.44749
0.0566,0.36092,0.1227,-0.44211
0.0567,0.37491,0.10582,-0.4363
0.0568,0.38861,0.088518,-0.43006
0.0569,0.40189,0.070905,-0.42341
0.057,0.41463,0.053083,-0.41635
0.0571,0.42669,0.035169,-0.40889
0.0572,0.4379,0.017282,-0.40102
0.0573,0.44816,-0.00047488,-0.39273
0.0574,0.45734,-0.018018,-0.38399
0.0575,0.46536,-0.035289,-0.37478
0.0576,0.47219,-0.052258,-0.36508
0.0577,0.47782,-0.06893,-0.35487
0.0578,0.48229,-0.085335,-0.34414
0.0579,0.48568,-0.10152,-0.3329
0.058,0.48809,-0.11756,-0.32115
0.0581,0.48963,-0.13351,-0.30893
0.0582,0.49044,-0.14945,-0.29626
0.0583,0.50908,-3.4136,-0.024306
0.0584,0.51854,-4.5341,0.075362
0.0585,0.52273,-5.1003,0.1288
0.0586,0.5174,-5.7269,0.19516
0.0587,0.50397,-6.0612,0.25178
0.0588,0.49676,-6.1119,0.27695
0.0589,0.49747,-6.4379,0.30885
0.059,0.49295,-7.1739,0.38596
0.0591,0.48267,-8.1091,0.49319
0.0592,0.47926,-9.0408,0.58638
0.0593,0.47977,-9.8414,0.65987
0.0594,0.47737,-10.303,0.71074
0.0595,0.47254,-10.477,0.73687
0.0596,0.46513,-10.399,0.74344
0.0597,0.45138,-10.16,0.74539
0.0598,0.43923,-10.022,0.75636
0.0599,0.43552,-10.271,0.78586
0.06,0.43564,-10.859,0.84151
0.0601,0.43355,-11.614,0.91717
0.0602,0.43271,-12.308,0.98569
0.0603,0.42956,-12.569,1.0138
0.0604,0.4198,-12.287,1.0038
0.0605,0.40522,-11.808,0.98294
0.0606,0.38954,-11.263,0.95843
0.0607,0.36867,-10.439,0.9144
0.0608,0.34606,-9.4575,0.85972
0.0609,0.32598,-8.7164,0.82171
0.061,0.30746,-8.2323,0.80684
0.0611,0.28989,-7.7782,0.79388
0.0612,0.28038,-7.3227,0.76958
0.0613,0.274,-6.8479,0.73625
0.0614,0.26156,-6.1831,0.69659
0.0615,0.24444,-5.2919,0.64324
0.0616,0.23043,-4.3233,0.57808
0.0617,0.21571,-3.4059,0.51652
0.0618,0.19996,-2.6341,0.47079
0.0619,0.18764,-2.018,0.43108
0.062,0.17796,-1.4078,0.38617
0.0621,0.16397,-0.65953,0.33284
0.0622,0.14839,0.21377,0.27063
0.0623,0.13335,1.2412,0.19106
0.0624,0.11514,2.5168,0.094336
0.0625,0.090042,3.9952,-0.010554
0.0626,0.065633,5.4662,-0.11545
0.0627,0.03947,7.0201,-0.22743
0.0628,0.012273,8.5968,-0.33835
0.0629,-0.011504,9.9675,-0.43609
0.063,-0.029306,11.135,-0.52416
0.0631,-0.045592,12.319,-0.61773
0.0632,-0.060259,13.57,-0.71864
0.0633,-0.074427,14.819,-0.82129
0.0634,-0.090886,16.138,-0.92535
0.0635,-0.10986,17.556,-1.0347
0.0636,-0.12504,18.888,-1.1422
0.0637,-0.14088,20.182,-1.247
0.0638,-0.15809,21.433,-1.3468
0.0639,-0.17526,22.68,-1.4499
0.064,-0.19074,23.952,-1.5601
0.0641,-0.20896,25.271,-1.6733
0.0642,-0.22947,26.646,-1.7894
0.0643,-0.25171,28.109,-1.9136
0.0644,-0.2778,29.704,-2.0457
0.0645,-0.31062,31.395,-2.1787
0.0646,-0.34625,33.068,-2.3083
0.0647,-0.38352,34.676,-2.4359
0.0648,-0.42464,36.198,-2.5575
0.0649,-0.47243,37.559,-2.6692
0.065,-0.53058,38.769,-2.7748
0.0651,-0.61059,39.963,-2.8821
0.0652,-0.72576,41.191,-2.9902
0.0653,-0.88286,42.388,-3.0964
0.0654,-1.0618,43.583,-3.2032
0.0655,-1.2258,44.842,-3.3144
0.0656,-1.3526,46.099,-3.4261
0.0657,-1.4351,47.277,-3.5346
0.0658,-1.4763,48.421,-3.6413
0.0659,-1.4944,49.536,-3.746
0.066,-1.5046,50.57,-3.8464
0.0661,-1.5092,51.548,-3.943
0.0662,-1.5094,52.559,-4.0385
0.0663,-1.5112,53.604,-4.1343
0.0664,-1.5136,54.641,-4.2274
0.0665,-1.5126,55.643,-4.3147
0.0666,-1.5032,56.551,-4.3935
0.0667,-1.4788,57.295,-4.4632
0.0668,-1.4352,57.877,-4.5226
0.0669,-1.3794,58.313,-4.571
0.067,-1.3181,58.613,-4.6104
0.0671,-1.2545,58.844,-4.6457
0.0672,-1.1907,59.063,-4.6788
0.0673,-1.124,59.246,-4.7097
0.0674,-1.0452,59.389,-4.7405
0.0675,-0.9537,59.527,-4.7732
0.0676,-0.85888,59.62,-4.8051
0.0677,-0.76872,59.585,-4.8329
0.0678,-0.6892,59.428,-4.856
0.0679,-0.62499,59.181,-4.8754
0.068,-0.57485,58.826,-4.8904
0.0681,-0.53669,58.386,-4.9022
0.0682,-0.50953,57.938,-4.9132
0.0683,-0.49034,57.476,-4.9246
