0.0587,-0.98171,1.3802,-0.38691
0.0588,-1.02,1.3648,-0.33577
0.0589,-1.057,1.3474,-0.28404
0.059,-1.0927,1.3282,-0.23181
0.0591,-1.1271,1.3072,-0.17918
0.0592,-1.1599,1.2845,-0.12627
0.0593,-1.1912,1.26,-0.073173
0.0594,-1.2209,1.2338,-0.01998
0.0595,-1.2488,1.206,0.033191
0.0596,-1.2749,1.1767,0.086243
0.0597,-1.299,1.1457,0.13908
0.0598,-1.3212,1.1133,0.19164
0.0599,-1.3413,1.0794,0.24383
0.06,-1.3593,1.044,0.29561
0.0601,-1.3751,1.0072,0.34694
0.0602,-1.3888,0.96897,0.39776
0.0603,-1.4003,0.92942,0.44806
0.0604,-1.4096,0.88859,0.4978
0.0605,-1.4168,0.84651,0.54694
0.0606,-1.4218,0.80326,0.59546
0.0607,-1.4247,0.75889,0.64331
0.0608,-1.4256,0.71348,0.69043
0.0609,-1.4243,0.66711,0.73677
0.061,-1.421,0.61986,0.78224
0.0611,-1.4157,0.5718,0.82676
0.0612,-1.4083,0.523,0.87026
0.0613,-1.399,0.47355,0.91262
0.0614,-1.3877,0.4235,0.95377
0.0615,-1.3744,0.37293,0.9936
0.0616,-1.3591,0.3219,1.032
0.0617,-1.3418,0.27047,1.069
0.0618,-1.3226,0.21868,1.1044
0.0619,-1.3014,0.1666,1.1382
0.062,-1.2783,0.11425,1.1703
0.0621,-1.2533,0.061689,1.2007
0.0622,-1.2265,0.0089644,1.2294
0.0623,-1.1979,-0.043858,1.2563
0.0624,-1.1677,-0.096711,1.2814
0.0625,-1.1359,-0.14952,1.3047
0.0626,-1.1025,-0.20221,1.3262
0.0627,-1.0677,-0.2547,1.3458
0.0628,-1.0316,-0.3069,1.3635
0.0629,-0.99417,-0.35873,1.3793
0.063,-0.95555,-0.4101,1.3932
0.0631,-0.91579,-0.46092,1.405
0.0632,-0.87491,-0.51111,1.4147
0.0633,-0.83297,-0.56059,1.4223
0.0634,-0.78999,-0.60928,1.4277
0.0635,-0.74599,-0.65712,1.4309
0.0636,-0.701,-0.70405,1.4318
0.0637,-0.65503,-0.75,1.4305
0.0638,-0.022226,-0.77435,0.82026
0.0639,0.39514,-0.79771,0.42438
0.064,0.8031,-0.81766,0.03449
0.0641,1.2067,-0.83317,-0.3556
0.0642,1.5788,-0.83498,-0.728
0.0643,1.948,-0.83621,-1.0981
0.0644,2.3474,-0.84694,-1.4892
0.0645,2.7515,-0.85127,-1.8915
0.0646,3.1554,-0.84434,-2.3051
0.0647,3.5971,-0.84136,-2.7527
0.0648,4.0719,-0.84112,-3.2309
0.0649,4.5484,-0.83158,-3.7202
0.065,5.0356,-0.81782,-4.2246
0.0651,5.5282,-0.80416,-4.7342
0.0652,6.0007,-0.78408,-5.23
0.0653,6.4685,-0.76408,-5.721
0.0654,6.9676,-0.7545,-6.2326
0.0655,7.4889,-0.74808,-6.7632
0.0656,8.0232,-0.73832,-7.3101
0.0657,8.5836,-0.72863,-7.8827
0.0658,9.1574,-0.71552,-8.4719
0.0659,9.7208,-0.69152,-9.0613
0.066,10.288,-0.66231,-9.659
0.0661,10.865,-0.63253,-10.267
0.0662,11.416,-0.59603,-10.856
0.0663,11.932,-0.5555,-11.412
0.0664,12.429,-0.51933,-11.946
0.0665,12.9,-0.48063,-12.455
0.0666,13.34,-0.43338,-12.942
0.0667,13.783,-0.38735,-13.43
0.0668,14.242,-0.34434,-13.931
0.0669,14.695,-0.29219,-14.435
0.067,15.148,-0.23246,-14.946
0.0671,15.624,-0.17684,-15.476
0.0672,16.113,-0.12365,-16.017
0.0673,16.599,-0.069792,-16.556
0.0674,17.096,-0.023144,-17.098
0.0675,17.591,0.017797,-17.632
0.0676,18.049,0.064432,-18.135
0.0677,18.473,0.11589,-18.61
0.0678,18.887,0.16578,-19.072
0.0679,19.284,0.21883,-19.52
0.068,19.661,0.27786,-19.956
0.0681,20.038,0.3365,-20.39
0.0682,20.406,0.39472,-20.815
0.0683,20.746,0.45732,-21.217
0.0684,21.065,0.52062,-21.599
0.0685,21.368,0.58216,-21.962
0.0686,21.636,0.64717,-22.295
0.0687,21.865,0.71557,-22.592
0.0688,22.065,0.78304,-22.86
0.0689,22.234,0.85226,-23.099
0.069,22.38,0.92356,-23.316
0.0691,22.531,0.98896,-23.533
0.0692,22.699,1.0467,-23.758
0.0693,22.87,1.1028,-23.986
0.0694,23.045,1.1569,-24.215
0.0695,23.219,1.208,-24.44
0.0696,23.369,1.2619,-24.645
0.0697,23.486,1.3194,-24.821
0.0698,23.581,1.3739,-24.97
0.0699,23.641,1.4271,-25.085
0.07,23.652,1.4837,-25.153
0.0701,23.625,1.5393,-25.182
0.0702,23.574,1.5908,-25.183
0.0703,23.492,1.644,-25.156
0.0704,23.39,1.699,-25.109
0.0705,23.282,1.7515,-25.055
0.0706,23.16,1.8052,-24.987
0.0707,23.007,1.8639,-24.894
0.0708,22.836,1.9211,-24.781
0.0709,22.653,1.9727,-24.65
0.071,22.449,2.0215,-24.495
0.0711,22.228,2.0653,-24.319
0.0712,22.003,2.1002,-24.129
0.0713,21.765,2.131,-23.921
0.0714,21.508,2.1625,-23.696
0.0715,21.248,2.1914,-23.465
0.0716,20.989,2.2173,-23.232
0.0717,20.722,2.2437,-22.991
0.0718,20.446,2.2689,-22.74
0.0719,20.157,2.2908,-22.473
0.072,19.84,2.3122,-22.176
0.0721,19.488,2.3335,-21.845
0.0722,19.108,2.3513,-21.483
0.0723,18.698,2.3672,-21.088
0.0724,18.254,2.3845,-20.66
0.0725,17.785,2.4017,-20.208
0.0726,17.302,2.4183,-19.74
0.0727,16.807,2.4352,-19.261
0.0728,16.315,2.449,-18.781
0.0729,15.84,2.456,-18.312
0.073,15.375,2.4584,-17.848
0.0731,14.913,2.4573,-17.384
0.0732,14.454,2.4504,-16.917
0.0733,13.99,2.4394,-16.441
0.0734,13.512,2.4279,-15.951
0.0735,13.026,2.4137,-15.449
0.0736,12.538,2.3945,-14.941
0.0737,12.042,2.3739,-14.423
0.0738,11.536,2.3528,-13.895
0.0739,11.032,2.3279,-13.366
0.074,10.53,2.3006,-12.837
0.0741,10.022,2.2739,-12.302
0.0742,9.5115,2.2463,-11.764
0.0743,8.995,2.2172,-11.219
0.0744,8.459,2.1903,-10.657
0.0745,7.9025,2.1654,-10.076
0.0746,7.3376,2.1378,-9.4851
0.0747,6.7694,2.107,-8.8879
0.0748,6.2025,2.0735,-8.2895
0.0749,5.6503,2.035,-7.7012
0.075,5.12,1.9913,-7.1299
0.0751,4.6088,1.9455,-6.5757
0.0752,4.1202,1.8977,-6.0422
0.0753,3.6591,1.8465,-5.5328
0.0754,3.2182,1.7936,-5.0421
0.0755,2.7889,1.7399,-4.5621
0.0756,2.3683,1.6838,-4.0884
0.0757,1.9494,1.6256,-3.6143
0.0758,1.5255,1.5671,-3.1348
0.0759,1.1008,1.5073,-2.6532
0.076,0.67997,1.446,-2.1739
0.0761,0.26039,1.3861,-1.6971
0.0762,-0.15545,1.3287,-1.2263
0.0763,-0.56107,1.2727,-0.7671
0.0764,-0.95649,1.2191,-0.32019
0.0765,-1.3405,1.1675,0.11344
0.0766,-1.7048,1.1146,0.52906
0.0767,-2.0484,1.0592,0.92687
0.0768,-2.3777,1.0028,1.3116
0.0769,-2.6911,0.9446,1.6826
0.077,-2.9833,0.8834,2.0358
0.0771,-3.2553,0.82123,2.37
0.0772,-3.5042,0.7589,2.6816
0.0773,-3.7204,0.69459,2.963
0.0774,-3.9034,0.62906,3.2126
0.0775,-4.0594,0.56459,3.4346
0.0776,-4.188,0.50004,3.6295
0.0777,-4.2898,0.43431,3.7991
0.0778,-4.375,0.3696,3.9512
0.0779,-4.4511,0.30709,4.0922
0.078,-4.5202,0.24589,4.2248
0.0781,-4.5884,0.1875,4.3539
0.0782,-4.6602,0.13379,4.4819
0.0783,-4.7279,0.083166,4.6028
0.0784,-4.7816,0.033796,4.7086
0.0785,-4.8168,-0.013943,4.7942
0.0786,-4.8263,-0.060749,4.8533
0.0787,-4.8034,-0.10808,4.8806
0.0788,-4.7491,-0.15519,4.8761
0.0789,-4.6657,-0.20125,4.8417
0.079,-4.5519,-0.24738,4.7766
0.0791,-4.4099,-0.29368,4.6836
0.0792,-4.246,-0.33915,4.5676
0.0793,-4.0616,-0.38427,4.4306
0.0794,-3.8568,-0.42954,4.2733
0.0795,-3.6344,-0.47381,4.0971
0.0796,-3.3935,-0.51685,3.9011
0.0797,-3.1308,-0.55911,3.6823
0.0798,-2.8494,-0.59893,3.4421
0.0799,-2.5553,-0.63434,3.1846
0.08,-2.2505,-0.66554,2.9119
0.0801,-1.9384,-0.69253,2.6274
0.0802,-1.6245,-0.71449,2.3359
0.0803,-1.3084,-0.73274,2.0382
0.0804,-0.98612,-0.74932,1.7324
0.0805,-0.65857,-0.76389,1.4192
0.0806,-0.32435,-0.7761,1.0967
0.0807,0.024331,-0.78731,0.75845
0.0808,0.39311,-0.7977,0.399
0.0809,0.7838,-0.80613,0.01536
0.081,1.201,-0.81325,-0.39644
0.0811,1.6473,-0.82008,-0.83789
0.0812,2.1172,-0.8257,-1.3045
0.0813,2.6051,-0.82976,-1.7908
0.0814,3.109,-0.8335,-2.2935
0.0815,3.6233,-0.83672,-2.8073
0.0816,4.1402,-0.83793,-3.3257
0.0817,4.6567,-0.83682,-3.8459
0.0818,5.1708,-0.83294,-4.3663
0.0819,5.6786,-0.82462,-4.8847
0.082,6.1805,-0.81141,-5.4021
0.0821,6.6811,-0.79435,-5.9217
0.0822,7.1819,-0.77364,-6.445
0.0823,7.6824,-0.74923,-6.9715
0.0824,8.184,-0.72214,-7.5013
0.0825,8.6858,-0.69288,-8.0333
0.0826,9.1853,-0.6611,-8.565
0.0827,9.6831,-0.62737,-9.0967
0.0828,10.182,-0.5926,-9.6301
0.0829,10.682,-0.55658,-10.166
0.083,11.186,-0.51942,-10.705
0.0831,11.696,-0.48202,-11.251
0.0832,12.215,-0.44444,-11.806
0.0833,12.742,-0.40626,-12.368
0.0834,13.277,-0.36794,-12.939
0.0835,13.816,-0.32924,-13.513
0.0836,14.352,-0.28862,-14.086
0.0837,14.875,-0.24532,-14.649
0.0838,15.382,-0.19947,-15.198
0.0839,15.866,-0.15046,-15.727
0.084,16.325,-0.098039,-16.233
0.0841,16.76,-0.043336,-16.719
0.0842,17.173,0.013086,-17.184
0.0843,17.567,0.071731,-17.632
0.0844,17.945,0.13213,-18.066
0.0845,18.313,0.19332,-18.489
0.0846,18.672,0.25546,-18.906
0.0847,19.023,0.31857,-19.315
0.0848,19.369,0.38154,-19.717
0.0849,19.707,0.44384,-20.111
0.085,20.034,0.5056,-20.494
0.0851,20.351,0.5661,-20.865
0.0852,20.657,0.62453,-21.223
0.0853,20.952,0.68144,-21.567
0.0854,21.232,0.73752,-21.896
0.0855,21.498,0.7931,-22.209
0.0856,21.748,0.84913,-22.506
0.0857,21.976,0.90665,-22.782
0.0858,22.182,0.96562,-23.037
0.0859,22.364,1.0258,-23.269
0.086,22.517,1.0873,-23.472
0.0861,22.64,1.1498,-23.645
0.0862,22.731,1.2127,-23.786
0.0863,22.791,1.2759,-23.895
0.0864,22.821,1.3392,-23.974
0.0865,22.827,1.4018,-24.026
0.0866,22.813,1.4634,-24.057
0.0867,22.783,1.524,-24.07
0.0868,22.742,1.5827,-24.07
0.0869,22.694,1.6389,-24.058
0.087,22.64,1.6924,-24.036
0.0871,22.578,1.743,-24.001
0.0872,22.507,1.7902,-23.954
0.0873,22.423,1.8346,-23.888
0.0874,22.319,1.8772,-23.8
0.0875,22.193,1.9183,-23.687
0.0876,22.043,1.9581,-23.547
0.0877,21.866,1.9974,-23.378
0.0878,21.663,2.0363,-23.181
0.0879,21.436,2.0745,-22.957
0.088,21.185,2.112,-22.708
0.0881,20.91,2.1493,-22.434
0.0882,20.614,2.1858,-22.136
0.0883,20.298,2.221,-21.816
0.0884,19.961,2.2551,-21.473
0.0885,19.605,2.2875,-21.109
0.0886,19.234,2.3174,-20.725
0.0887,18.848,2.3445,-20.325
0.0888,18.452,2.3683,-19.91
0.0889,18.051,2.3882,-19.485
0.089,17.648,2.4037,-19.054
0.0891,17.244,2.4152,-18.618
0.0892,16.84,2.423,-18.178
0.0893,16.436,2.4274,-17.734
0.0894,16.026,2.4293,-17.283
0.0895,15.608,2.4292,-16.822
0.0896,15.179,2.4272,-16.348
0.0897,14.734,2.4237,-15.858
0.0898,14.27,2.419,-15.349
0.0899,13.787,2.413,-14.822
0.09,13.286,2.4058,-14.276
0.0901,12.768,2.3977,-13.715
0.0902,12.237,2.3885,-13.141
0.0903,11.698,2.3778,-12.561
0.0904,11.154,2.3658,-11.976
0.0905,10.607,2.352,-11.39
0.0906,10.062,2.3356,-10.805
0.0907,9.5197,2.3162,-10.224
0.0908,8.9824,2.2935,-9.647
0.0909,8.4514,2.2667,-9.0751
0.091,7.9278,2.2358,-8.5093
0.0911,7.4109,2.2013,-7.9495
0.0912,6.9008,2.1635,-7.3961
0.0913,6.3982,2.1228,-6.85
0.0914,5.9028,2.0797,-6.3114
0.0915,5.4133,2.035,-5.7798
0.0916,4.9291,1.9888,-5.2546
0.0917,4.4483,1.9416,-4.7342
0.0918,3.9677,1.8938,-4.2161
0.0919,3.4852,1.8457,-3.6982
0.092,2.9999,1.7974,-3.1796
0.0921,2.5113,1.7489,-2.6599
0.0922,2.0201,1.7005,-2.1401
0.0923,1.5295,1.6518,-1.6226
0.0924,1.0437,1.6024,-1.1113
0.0925,0.56705,1.5522,-0.61005
0.0926,0.10517,1.5006,-0.12361
0.0927,-0.33689,1.447,0.34384
0.0928,-0.75614,1.3912,0.78977
0.0929,-1.1513,1.3333,1.2132
0.093,-1.5221,1.2732,1.6141
0.0931,-1.8704,1.2112,1.9942
0.0932,-2.1986,1.1479,2.3556
0.0933,-2.5088,1.0835,2.7003
0.0934,-2.8029,1.0184,3.0299
0.0935,-3.083,0.95303,3.3461
0.0936,-3.3504,0.88789,3.6496
0.0937,-3.6052,0.82328,3.9406
0.0938,-3.848,0.75973,4.2189
0.0939,-4.079,0.69764,4.4846
0.094,-4.2978,0.63708,4.737
0.0941,-4.5041,0.57814,4.9759
0.0942,-4.6981,0.5209,5.2015
0.0943,-4.8787,0.46496,5.413
0.0944,-5.0438,0.40974,5.609
0.0945,-5.1911,0.35485,5.7876
0.0946,-5.3177,0.29983,5.9465
0.0947,-5.4199,0.24419,6.0824
0.0948,-5.4949,0.18785,6.1929
0.0949,-5.541,0.13104,6.276
0.095,-5.5571,0.073891,6.3304
0.0951,-5.5428,0.016576,6.3558
0.0952,-5.5002,-0.040428,6.3536
0.0953,-5.4321,-0.096735,6.3263
0.0954,-5.3417,-0.15212,6.2767
0.0955,-5.2333,-0.20612,6.2088
0.0956,-5.1108,-0.25819,6.1257
0.0957,-4.977,-0.30802,6.03
0.0958,-4.8333,-0.3553,5.9227
0.0959,-4.6806,-0.39962,5.8042
0.096,-4.5183,-0.4408,5.6738
0.0961,-4.3446,-0.47895,5.5297
0.0962,-4.1575,-0.51418,5.37
0.0963,-3.9549,-0.54683,5.1929
0.0964,-3.734,-0.57749,4.9963
0.0965,-3.4933,-0.60663,4.7789
0.0966,-3.2317,-0.63459,4.5402
0.0967,-2.9488,-0.66167,4.2798
0.0968,-2.6442,-0.68807,3.9976
0.0969,-2.3183,-0.71369,3.6941
0.097,-1.9713,-0.73848,3.3692
0.0971,-1.6035,-0.76234,3.0233
0.0972,-1.216,-0.78496,2.657
0.0973,-0.81045,-0.80595,2.2718
0.0974,-0.38895,-0.825,1.8695
0.0975,0.045715,-0.84173,1.4526
0.0976,0.48996,-0.85559,1.024
0.0977,0.94043,-0.86626,0.58694
0.0978,1.3942,-0.87351,0.14419
0.0979,1.8484,-0.87707,-0.30174
0.098,2.3017,-0.8769,-0.74944
0.0981,2.7545,-0.87328,-1.1989
0.0982,3.2083,-0.86657,-1.6513
0.0983,3.6653,-0.85712,-2.1084
0.0984,4.1286,-0.84542,-2.5728
0.0985,4.6013,-0.83197,-3.0468
0.0986,5.0853,-0.817,-3.532
0.0987,5.5818,-0.8007,-4.0294
0.0988,6.0913,-0.78332,-4.539
0.0989,6.613,-0.76493,-5.0597
0.099,7.1449,-0.74544,-5.5895
0.0991,7.6847,-0.72482,-6.126
0.0992,8.2299,-0.70291,-6.6664
0.0993,8.7774,-0.67937,-7.208
0.0994,9.3245,-0.65383,-7.7482
0.0995,9.8689,-0.62597,-8.2851
0.0996,10.408,-0.59535,-8.8166
0.0997,10.941,-0.56158,-9.3407
0.0998,11.464,-0.52447,-9.8558
0.0999,11.978,-0.48398,-10.36
0.1,12.479,-0.4402,-10.853
0.1001,12.969,-0.39349,-11.332
0.1002,13.447,-0.34437,-11.798
0.1003,13.913,-0.29331,-12.251
0.1004,14.371,-0.24081,-12.692
0.1005,14.82,-0.18739,-13.12
0.1006,15.263,-0.13342,-13.539
0.1007,15.703,-0.079189,-13.948
0.1008,16.139,-0.024971,-14.35
0.1009,16.574,0.029067,-14.744
0.101,17.006,0.082963,-15.128
0.1011,17.434,0.13677,-15.501
0.1012,17.854,0.19061,-15.86
0.1013,18.263,0.24475,-16.201
0.1014,18.657,0.29958,-16.52
0.1015,19.033,0.35538,-16.814
0.1016,19.387,0.41247,-17.079
0.1017,19.717,0.47118,-17.314
0.1018,20.023,0.5316,-17.518
0.1019,20.303,0.59365,-17.689
0.102,20.559,0.65715,-17.83
0.1021,20.793,0.72182,-17.94
0.1022,21.005,0.78721,-18.021
0.1023,21.198,0.85286,-18.075
0.1024,21.373,0.91837,-18.102
0.1025,21.531,0.98327,-18.103
0.1026,21.673,1.0471,-18.079
0.1027,21.801,1.1096,-18.031
0.1028,21.914,1.1704,-17.96
0.1029,22.014,1.2295,-17.866
0.103,22.1,1.2867,-17.749
0.1031,22.172,1.3423,-17.61
0.1032,22.228,1.3965,-17.447
0.1033,22.267,1.4494,-17.261
0.1034,22.286,1.5016,-17.05
0.1035,22.282,1.5534,-16.813
0.1036,22.254,1.605,-16.548
0.1037,22.197,1.6566,-16.254
0.1038,22.113,1.7083,-15.933
0.1039,21.999,1.7598,-15.586
0.104,21.858,1.811,-15.214
0.1041,21.692,1.8615,-14.821
0.1042,21.502,1.9109,-14.411
0.1043,21.293,1.9589,-13.989
0.1044,21.067,2.005,-13.557
0.1045,20.828,2.0488,-13.12
0.1046,20.577,2.09,-12.681
0.1047,20.316,2.1282,-12.241
0.1048,20.045,2.1633,-11.801
0.1049,19.765,2.1951,-11.362
0.105,19.474,2.2236,-10.924
0.1051,19.172,2.2491,-10.486
0.1052,18.856,2.2719,-10.047
0.1053,18.527,2.2922,-9.6075
0.1054,18.181,2.3106,-9.1666
0.1055,17.819,2.3273,-8.724
0.1056,17.439,2.3427,-8.2796
0.1057,17.042,2.357,-7.8334
0.1058,16.625,2.3702,-7.3854
0.1059,16.191,2.3823,-6.9361
0.106,15.74,2.393,-6.4861
0.1061,15.272,2.4022,-6.0364
0.1062,14.791,2.4096,-5.5885
0.1063,14.298,2.4148,-5.1441
0.1064,13.797,2.4174,-4.7055
0.1065,13.292,2.4171,-4.2747
0.1066,12.784,2.4137,-3.8533
0.1067,12.277,2.4068,-3.4428
0.1068,11.772,2.3963,-3.0435
0.1069,11.27,2.3823,-2.6552
0.107,10.771,2.3649,-2.2767
0.1071,10.274,2.3444,-1.9061
0.1072,9.7759,2.321,-1.5412
0.1073,9.2757,2.2953,-1.1796
0.1074,8.7713,2.2675,-0.81924
0.1075,8.2611,2.2381,-0.45853
0.1076,7.7443,2.2073,-0.096531
0.1077,7.221,2.1754,0.26699
0.1078,6.6918,2.1425,0.63171
0.1079,6.1581,2.1086,0.9968
0.108,5.6215,2.0737,1.3611
0.1081,5.0843,2.0376,1.7231
0.1082,4.5487,2.0002,2.0816
0.1083,4.0171,1.9611,2.4349
0.1084,3.4921,1.92,2.7818
0.1085,2.976,1.8767,3.1209
0.1086,2.471,1.8309,3.451
0.1087,1.9791,1.7825,3.7709
0.1088,1.5018,1.7314,4.0799
0.1089,1.04,1.6779,4.3776
0.109,0.59418,1.6221,4.6642
0.1091,0.1637,1.5644,4.9402
0.1092,-0.25262,1.5053,5.2068
0.1093,-0.65642,1.4454,5.4656
0.1094,-1.0496,1.3849,5.7182
0.1095,-1.4339,1.3243,5.9662
0.1096,-1.8109,1.2639,6.2109
0.1097,-2.1814,1.2039,6.4529
0.1098,-2.5453,1.1445,6.6921
0.1099,-2.9017,1.0857,6.9275
0.11,-3.2487,1.0274,7.1575
0.1101,-3.5838,0.96937,7.3798
0.1102,-3.9039,0.91153,7.5918
0.1103,-4.2062,0.85354,7.7911
0.1104,-4.4878,0.79511,7.9753
0.1105,-4.7465,0.73598,8.1427
0.1106,-4.9806,0.67597,8.2919
0.1107,-5.1893,0.61496,8.4224
0.1108,-5.3724,0.55299,8.5341
0.1109,-5.5307,0.49022,8.6274
0.111,-5.665,0.42696,8.703
0.1111,-5.7768,0.36355,8.7619
0.1112,-5.8678,0.30045,8.8051
0.1113,-5.9395,0.23811,8.8336
0.1114,-5.9936,0.17694,8.8486
0.1115,-6.0316,0.11731,8.8509
0.1116,-6.0549,0.059557,8.8413
0.1117,-6.0644,0.0038661,8.8205
0.1118,-6.0606,-0.049677,8.7886
0.1119,-6.0433,-0.10107,8.7452
0.112,-6.0117,-0.15045,8.6897
0.1121,-5.9645,-0.19804,8.6205
0.1122,-5.8995,-0.24411,8.5361
0.1123,-5.8148,-0.28894,8.4343
0.1124,-5.7079,-0.33283,8.313
0.1125,-5.5767,-0.37601,8.1705
0.1126,-5.42,-0.41863,8.0055
0.1127,-5.2372,-0.46073,7.8173
0.1128,-5.0285,-0.50222,7.6061
0.1129,-4.7953,-0.54294,7.373
0.113,-4.5395,-0.58259,7.1196
0.1131,-4.2638,-0.62086,6.8479
0.1132,-3.9707,-0.65738,6.5602
0.1133,-3.6631,-0.69177,6.2588
0.1134,-3.3433,-0.72367,5.9455
0.1135,-3.0133,-0.75277,5.6219
0.1136,-2.6743,-0.77884,5.2889
0.1137,-2.3271,-0.80172,4.947
0.1138,-1.9719,-0.82137,4.5963
0.1139,-1.6084,-0.83787,4.2365
0.114,-1.2358,-0.85139,3.8671
0.1141,-0.85315,-0.8622,3.4872
0.1142,-0.63841,-0.87404,3.2765
0.1143,-0.59505,-0.89367,3.2444
0.1144,-0.54761,-0.91896,3.2141
0.1145,-0.49795,-0.9462,3.1837
0.1146,-0.44449,-0.97904,3.1556
0.1147,-0.38678,-1.0185,3.1306
0.1148,-0.32862,-1.0569,3.1047
0.1149,-0.27089,-1.0926,3.0772
0.115,-0.21091,-1.1314,3.0516
0.1151,-0.14945,-1.1718,3.0272
0.1152,-0.089201,-1.2085,3.0013
0.1153,-0.029203,-1.2434,2.9751
0.1154,0.031711,-1.2792,2.9499
0.1155,0.091904,-1.3122,2.9237
0.1156,0.15089,-1.3414,2.896
0.1157,0.2091,-1.368,2.8674
0.1158,0.26417,-1.387,2.8352
0.1159,0.31408,-1.3942,2.797
0.116,0.36025,-1.3927,2.7545
0.1161,0.40402,-1.3855,2.7094
0.1162,0.44551,-1.3731,2.6617
0.1163,0.4865,-1.3594,2.6137
0.1164,0.52838,-1.3473,2.5671
0.1165,0.56997,-1.3345,2.5205
0.1166,0.61102,-1.3207,2.4739
0.1167,0.65302,-1.3091,2.4289
0.1168,0.69538,-1.2984,2.3849
0.1169,0.73714,-1.2867,2.3409
0.117,0.78003,-1.2779,2.2993
0.1171,0.82463,-1.2735,2.2607
0.1172,0.86856,-1.2684,2.2227
0.1173,0.91158,-1.2626,2.1853
0.1174,0.95544,-1.2599,2.1505
0.1175,0.99846,-1.2567,2.1165
0.1176,1.0376,-1.2468,2.0798
0.1177,1.0727,-1.2306,2.0406
0.1178,1.1039,-1.208,1.9988
0.1179,1.1291,-1.1751,1.9521
0.118,1.1491,-1.1338,1.9016
0.1181,1.167,-1.0908,1.8508
0.1182,1.183,-1.0465,1.8
0.1183,1.1959,-0.9987,1.748
0.1184,1.2068,-0.95004,1.6964
