0.0626,2.6603,0.0037661,6.8932
0.0627,2.9347,-0.014337,6.6503
0.0628,3.2097,-0.032157,6.3979
0.0629,3.4854,-0.049487,6.1358
0.063,3.7612,-0.066429,5.865
0.0631,4.0354,-0.082817,5.5866
0.0632,4.3056,-0.098257,5.3025
0.0633,4.5692,-0.11274,5.0149
0.0634,4.8242,-0.12652,4.7255
0.0635,5.07,-0.13963,4.4347
0.0636,5.3066,-0.15221,4.1426
0.0637,5.5342,-0.16448,3.8491
0.0638,5.7534,-0.17649,3.5538
0.0639,5.965,-0.18835,3.2563
0.064,6.17,-0.20044,2.9566
0.0641,6.3682,-0.2126,2.655
0.0642,6.559,-0.22415,2.3521
0.0643,6.7417,-0.23489,2.0487
0.0644,6.9156,-0.24506,1.7459
0.0645,7.0799,-0.25456,1.4445
0.0646,7.2336,-0.26326,1.1452
0.0647,7.3766,-0.27142,0.84841
0.0648,7.5098,-0.27904,0.55342
0.0649,7.6337,-0.28572,0.25927
0.065,7.7493,-0.29147,-0.034637
0.0651,7.8573,-0.29651,-0.32847
0.0652,7.9576,-0.30069,-0.62226
0.0653,8.05,-0.304,-0.91534
0.0654,8.1337,-0.30688,-1.2064
0.0655,8.2077,-0.30959,-1.4942
0.0656,8.2705,-0.31206,-1.777
0.0657,8.3203,-0.3146,-2.0531
0.0658,8.3559,-0.3176,-2.3208
0.0659,8.3768,-0.32096,-2.5795
0.066,8.3831,-0.32444,-2.8293
0.0661,8.3756,-0.32803,-3.0704
0.0662,8.3556,-0.33148,-3.3038
0.0663,8.3246,-0.33452,-3.5302
0.0664,8.2839,-0.33731,-3.7502
0.0665,8.2346,-0.34,-3.9639
0.0666,8.1769,-0.34231,-4.1711
0.0667,8.1104,-0.34397,-4.3716
0.0668,8.0348,-0.34491,-4.5646
0.0669,7.949,-0.34491,-4.7494
0.067,7.8523,-0.34371,-4.9252
0.0671,7.7441,-0.34136,-5.0915
0.0672,7.6245,-0.33796,-5.2484
0.0673,7.4943,-0.33355,-5.396
0.0674,7.3545,-0.32836,-5.5349
0.0675,7.2061,-0.32278,-5.6651
0.0676,7.0494,-0.31701,-5.7866
0.0677,6.8847,-0.31125,-5.8989
0.0678,6.7113,-0.30571,-6.0009
0.0679,6.5288,-0.30033,-6.0917
0.068,6.3361,-0.29482,-6.1704
0.0681,6.1327,-0.28915,-6.236
0.0682,5.9183,-0.28337,-6.2879
0.0683,5.6932,-0.27736,-6.3261
0.0684,5.4584,-0.27112,-6.3512
0.0685,5.2157,-0.26475,-6.3642
0.0686,4.9667,-0.25804,-6.3663
0.0687,4.7131,-0.25061,-6.3591
0.0688,4.4563,-0.24243,-6.3433
0.0689,4.1968,-0.23347,-6.3195
0.069,3.9349,-0.22346,-6.2874
0.0691,3.67,-0.2123,-6.2468
0.0692,3.4017,-0.20019,-6.1967
0.0693,3.1294,-0.18721,-6.1365
0.0694,2.8525,-0.17342,-6.0656
0.0695,2.5708,-0.15914,-5.9832
0.0696,2.2843,-0.14472,-5.8893
0.0697,1.9938,-0.13018,-5.7843
0.0698,1.6999,-0.11555,-5.6686
0.0699,1.4037,-0.10099,-5.543
0.07,1.1062,-0.086517,-5.4079
0.0701,0.80778,-0.072139,-5.2636
0.0702,0.50894,-0.058014,-5.1099
0.0703,0.20977,-0.044233,-4.9467
0.0704,-0.089685,-0.030651,-4.774
0.0705,-0.3894,-0.017131,-4.5917
0.0706,-0.68916,-0.0035389,-4.4
0.0707,-0.98853,0.010345,-4.1995
0.0708,-1.2867,0.02469,-3.9912
0.0709,-1.5825,0.039534,-3.7761
0.071,-1.8746,0.054944,-3.5554
0.0711,-2.1616,0.070987,-3.3306
0.0712,-2.4425,0.087512,-3.1022
0.0713,-2.7166,0.10429,-2.8707
0.0714,-2.984,0.12119,-2.6359
0.0715,-3.2453,0.13801,-2.3971
0.0716,-3.5011,0.15452,-2.1538
0.0717,-3.7523,0.17064,-1.9051
0.0718,-3.9996,0.18633,-1.6508
0.0719,-4.2431,0.20135,-1.3906
0.072,-4.4827,0.21549,-1.1248
0.0721,-4.7177,0.22863,-0.85408
0.0722,-4.947,0.24063,-0.57942
0.0723,-5.1692,0.25138,-0.30186
0.0724,-5.3833,0.26101,-0.022553
0.0725,-5.5885,0.26971,0.25765
0.0726,-5.7843,0.2776,0.53827
0.0727,-5.9705,0.28486,0.81902
0.0728,-6.1473,0.29182,1.0997
0.0729,-6.3148,0.29868,1.3799
0.073,-6.4729,0.30551,1.6596
0.0731,-6.6214,0.31244,1.938
0.0732,-6.7599,0.31952,2.2145
0.0733,-6.888,0.32664,2.4883
0.0734,-7.0048,0.33368,2.7586
0.0735,-7.1101,0.34069,3.0248
0.0736,-7.2034,0.34759,3.2862
0.0737,-7.2848,0.35424,3.5428
0.0738,-7.3547,0.36053,3.7946
0.0739,-7.4138,0.36634,4.0423
0.074,-7.4628,0.37143,4.2863
0.0741,-7.5024,0.37565,4.5271
0.0742,-7.5332,0.379,4.7648
0.0743,-7.5553,0.38145,4.9992
0.0744,-7.5683,0.38303,5.2297
0.0745,-7.5718,0.38385,5.4554
0.0746,-7.5649,0.38405,5.6751
0.0747,-7.5465,0.38372,5.8876
0.0748,-7.5159,0.38303,6.0918
0.0749,-7.4723,0.38212,6.2867
0.075,-7.4154,0.38107,6.4718
0.0751,-7.3456,0.37989,6.647
0.0752,-7.2633,0.37869,6.8125
0.0753,-7.1694,0.37747,6.9684
0.0754,-7.0645,0.37622,7.1151
0.0755,-6.9495,0.37498,7.2526
0.0756,-6.8248,0.37372,7.3809
0.0757,-6.6906,0.37223,7.4998
0.0758,-6.5469,0.3703,7.609
0.0759,-6.3939,0.36779,7.7082
0.076,-6.2314,0.36447,7.7974
0.0761,-6.0596,0.36018,7.8764
0.0762,-5.8789,0.35489,7.9454
0.0763,-5.6901,0.34863,8.0047
0.0764,-5.4937,0.34141,8.0547
0.0765,-5.2906,0.33331,8.0957
0.0766,-5.0812,0.32455,8.1277
0.0767,-4.8656,0.31525,8.1504
0.0768,-4.6437,0.3055,8.1632
0.0769,-4.4151,0.29543,8.1654
0.077,-4.1792,0.28512,8.1561
0.0771,-3.9357,0.27461,8.1345
0.0772,-3.6842,0.26396,8.1002
0.0773,-3.4249,0.2533,8.0529
0.0774,-3.1584,0.24267,7.9929
0.0775,-2.8854,0.23207,7.9207
0.0776,-2.6072,0.22147,7.8372
0.0777,-2.325,0.21077,7.7433
0.0778,-2.04,0.19979,7.6399
0.0779,-1.753,0.18838,7.5276
0.078,-1.4647,0.17642,7.407
0.0781,-1.1756,0.16378,7.2779
0.0782,-0.88569,0.15037,7.1405
0.0783,-0.59518,0.13615,6.9946
0.0784,-0.30406,0.12115,6.84
0.0785,-0.012424,0.10539,6.6767
0.0786,0.27952,0.088991,6.5047
0.0787,0.57144,0.072092,6.3244
0.0788,0.86285,0.054788,6.136
0.0789,1.1533,0.037215,5.9399
0.079,1.4422,0.019551,5.7363
0.0791,1.7293,0.0019412,5.5253
0.0792,2.0145,-0.015466,5.307
0.0793,2.2977,-0.032498,5.0812
0.0794,2.5788,-0.04906,4.8476
0.0795,2.8578,-0.065151,4.6064
0.0796,3.1346,-0.080773,4.3578
0.0797,3.4087,-0.095939,4.1023
0.0798,3.6794,-0.11072,3.8406
0.0799,3.9458,-0.12517,3.5736
0.08,4.2069,-0.13931,3.3026
0.0801,4.4614,-0.15316,3.0285
0.0802,4.7083,-0.16675,2.7524
0.0803,4.9469,-0.18007,2.4748
0.0804,5.1768,-0.19307,2.1961
0.0805,5.3977,-0.20574,1.9164
0.0806,5.6101,-0.21807,1.6354
0.0807,5.8142,-0.23001,1.353
0.0808,6.0103,-0.24151,1.069
0.0809,6.1987,-0.25254,0.78329
0.081,6.3796,-0.26301,0.49604
0.0811,6.5528,-0.27278,0.20757
0.0812,6.7179,-0.28176,-0.08161
0.0813,6.8745,-0.2899,-0.3709
0.0814,7.0222,-0.29715,-0.6597
0.0815,7.1606,-0.30354,-0.94745
0.0816,7.2894,-0.30915,-1.2337
0.0817,7.4084,-0.31408,-1.5181
0.0818,7.5176,-0.31843,-1.8003
0.0819,7.6168,-0.32237,-2.0799
0.082,7.706,-0.32603,-2.3565
0.0821,7.7846,-0.32952,-2.6294
0.0822,7.8525,-0.33294,-2.8979
0.0823,7.9089,-0.33637,-3.1612
0.0824,7.9534,-0.33982,-3.4185
0.0825,7.9855,-0.34332,-3.669
0.0826,8.0049,-0.34686,-3.9122
0.0827,8.0117,-0.3504,-4.1478
0.0828,8.0059,-0.35383,-4.3758
0.0829,7.9881,-0.35704,-4.5964
0.083,7.959,-0.35989,-4.8099
0.0831,7.9193,-0.36222,-5.0168
0.0832,7.8696,-0.3639,-5.2173
0.0833,7.8104,-0.36485,-5.4114
0.0834,7.742,-0.36499,-5.5991
0.0835,7.6644,-0.36429,-5.7799
0.0836,7.5774,-0.36275,-5.9532
0.0837,7.4806,-0.36042,-6.1183
0.0838,7.3737,-0.35732,-6.2744
0.0839,7.2561,-0.35355,-6.4209
0.084,7.1279,-0.34925,-6.5573
0.0841,6.9888,-0.34451,-6.6831
0.0842,6.8391,-0.33946,-6.7982
0.0843,6.6791,-0.33423,-6.9026
0.0844,6.5092,-0.32893,-6.9962
0.0845,6.3297,-0.32362,-7.0788
0.0846,6.141,-0.31833,-7.1504
0.0847,5.9433,-0.313,-7.2108
0.0848,5.7368,-0.30754,-7.2599
0.0849,5.5218,-0.30181,-7.2976
0.085,5.2986,-0.29567,-7.324
0.0851,5.0678,-0.28897,-7.3393
0.0852,4.8298,-0.28162,-7.3437
0.0853,4.5855,-0.27352,-7.3378
0.0854,4.3357,-0.26465,-7.3219
0.0855,4.0811,-0.25497,-7.2966
0.0856,3.8224,-0.2445,-7.262
0.0857,3.5601,-0.23327,-7.2184
0.0858,3.2941,-0.22135,-7.1653
0.0859,3.0247,-0.20879,-7.1026
0.086,2.7515,-0.1957,-7.0296
0.0861,2.4743,-0.18217,-6.9459
0.0862,2.1931,-0.16831,-6.851
0.0863,1.9077,-0.15426,-6.7446
0.0864,1.6184,-0.14013,-6.6269
0.0865,1.3255,-0.12604,-6.498
0.0866,1.0298,-0.11203,-6.3583
0.0867,0.73186,-0.098114,-6.2086
0.0868,0.43259,-0.084278,-6.0493
0.0869,0.13275,-0.070445,-5.8812
0.087,-0.16697,-0.056539,-5.7048
0.0871,-0.46596,-0.042463,-5.5204
0.0872,-0.76371,-0.028121,-5.3285
0.0873,-1.0598,-0.013423,-5.1292
0.0874,-1.3537,0.001703,-4.923
0.0875,-1.645,0.017289,-4.71
0.0876,-1.9334,0.033351,-4.4906
0.0877,-2.2182,0.049844,-4.2653
0.0878,-2.4991,0.066683,-4.0344
0.0879,-2.7755,0.083759,-3.7983
0.088,-3.0471,0.10093,-3.5572
0.0881,-3.3136,0.11799,-3.3113
0.0882,-3.575,0.13476,-3.0607
0.0883,-3.8312,0.15105,-2.8051
0.0884,-4.0824,0.16666,-2.5446
0.0885,-4.3285,0.18145,-2.2791
0.0886,-4.5697,0.19534,-2.0086
0.0887,-4.8056,0.20829,-1.7335
0.0888,-5.0359,0.22028,-1.4543
0.0889,-5.2602,0.23134,-1.1718
0.089,-5.4775,0.24154,-0.88663
0.0891,-5.6872,0.25098,-0.5999
0.0892,-5.8884,0.25976,-0.31247
0.0893,-6.0803,0.26802,-0.025152
0.0894,-6.2625,0.27588,0.26142
0.0895,-6.4344,0.28347,0.54677
0.0896,-6.5959,0.29091,0.83061
0.0897,-6.747,0.29828,1.1127
0.0898,-6.8877,0.30562,1.393
0.0899,-7.0181,0.31294,1.6712
0.09,-7.1382,0.32021,1.9471
0.0901,-7.248,0.32733,2.2207
0.0902,-7.3475,0.3342,2.4915
0.0903,-7.4367,0.34067,2.7591
0.0904,-7.5154,0.34666,3.0235
0.0905,-7.5839,0.35204,3.2841
0.0906,-7.6419,0.35674,3.5408
0.0907,-7.6897,0.36074,3.7934
0.0908,-7.7273,0.36401,4.0416
0.0909,-7.7548,0.36657,4.2853
0.091,-7.7721,0.36849,4.524
0.0911,-7.7789,0.36983,4.7572
0.0912,-7.7751,0.37068,4.9843
0.0913,-7.7602,0.37113,5.2045
0.0914,-7.7339,0.37128,5.4172
0.0915,-7.6956,0.37121,5.6215
0.0916,-7.6451,0.37098,5.8168
0.0917,-7.5822,0.37064,6.0027
0.0918,-7.5071,0.37021,6.1789
0.0919,-7.4199,0.36966,6.3453
0.092,-7.3211,0.36895,6.5022
0.0921,-7.2113,0.368,6.6497
0.0922,-7.0911,0.36672,6.788
0.0923,-6.9611,0.36501,6.9175
0.0924,-6.8219,0.36277,7.0381
0.0925,-6.6739,0.35992,7.1499
0.0926,-6.5172,0.35637,7.2527
0.0927,-6.3521,0.35205,7.3462
0.0928,-6.1787,0.34695,7.4302
0.0929,-5.997,0.34104,7.5043
0.093,-5.8071,0.33433,7.5681
0.0931,-5.609,0.32689,7.6216
0.0932,-5.403,0.31882,7.6644
0.0933,-5.1893,0.31023,7.6963
0.0934,-4.9679,0.30123,7.7173
0.0935,-4.7391,0.29195,7.7271
0.0936,-4.5031,0.28247,7.7256
0.0937,-4.26,0.27288,7.7126
0.0938,-4.0099,0.26318,7.6879
0.0939,-3.7532,0.25338,7.6514
0.094,-3.4901,0.24343,7.6033
0.0941,-3.2211,0.23328,7.5437
0.0942,-2.9468,0.22286,7.473
0.0943,-2.6679,0.21209,7.3917
0.0944,-2.3853,0.20089,7.3004
0.0945,-2.0997,0.18921,7.1995
0.0946,-1.8119,0.17696,7.0897
0.0947,-1.5226,0.16411,6.9712
0.0948,-1.2323,0.15063,6.8443
0.0949,-0.94136,0.13649,6.7089
0.095,-0.64989,0.12172,6.5651
0.0951,-0.35804,0.10637,6.4125
0.0952,-0.065866,0.090506,6.2511
0.0953,0.22657,0.074225,6.0807
0.0954,0.51913,0.057645,5.9012
0.0955,0.81162,0.040897,5.7127
0.0956,1.1037,0.024101,5.5155
0.0957,1.3951,0.0073625,5.3098
0.0958,1.6853,-0.0092245,5.0961
0.0959,1.9738,-0.025604,4.8748
0.096,2.2602,-0.041731,4.6463
0.0961,2.5439,-0.057591,4.4111
0.0962,2.8246,-0.073178,4.1696
0.0963,3.1016,-0.08851,3.9222
0.0964,3.3745,-0.10361,3.6695
0.0965,3.6427,-0.1185,3.4119
0.0966,3.9057,-0.13319,3.1499
0.0967,4.1627,-0.14768,2.8843
0.0968,4.4132,-0.16196,2.6154
0.0969,4.6566,-0.17597,2.3438
0.097,4.8925,-0.18967,2.0699
0.0971,5.1206,-0.20299,1.794
0.0972,5.3405,-0.21584,1.5163
0.0973,5.5523,-0.22814,1.2368
0.0974,5.756,-0.2398,0.95559
0.0975,5.9517,-0.25077,0.67263
0.0976,6.1395,-0.261,0.38798
0.0977,6.3194,-0.27047,0.10181
0.0978,6.4914,-0.27917,-0.18557
0.0979,6.6554,-0.2871,-0.47372
0.098,6.811,-0.29429,-0.76206
0.0981,6.9578,-0.3008,-1.0499
0.0982,7.0954,-0.30667,-1.3365
0.0983,7.2232,-0.31199,-1.6211
0.0984,7.3409,-0.31685,-1.903
0.0985,7.448,-0.32135,-2.1817
0.0986,7.5442,-0.32559,-2.4566
0.0987,7.6293,-0.32968,-2.7272
0.0988,7.703,-0.33369,-2.9932
0.0989,7.7652,-0.33766,-3.2542
0.099,7.8158,-0.34163,-3.5098
0.0991,7.8548,-0.34557,-3.7599
0.0992,7.882,-0.34943,-4.004
0.0993,7.8976,-0.35314,-4.2419
0.0994,7.9017,-0.35659,-4.4735
0.0995,7.8943,-0.35968,-4.6986
0.0996,7.8758,-0.36231,-4.9172
0.0997,7.8464,-0.36437,-5.1291
0.0998,7.8064,-0.36581,-5.3343
0.0999,7.7562,-0.36654,-5.5327
0.1,7.696,-0.36655,-5.7242
0.1001,7.6258,-0.36584,-5.9084
0.1002,7.5457,-0.36442,-6.085
0.1003,7.4557,-0.36234,-6.2534
0.1004,7.3555,-0.35968,-6.4131
0.1005,7.2448,-0.35651,-6.5633
0.1006,7.1237,-0.35292,-6.7037
0.1007,6.9918,-0.34899,-6.8335
0.1008,6.8491,-0.3448,-6.9526
0.1009,6.6958,-0.3404,-7.0606
0.101,6.5321,-0.33583,-7.1574
0.1011,6.3583,-0.33109,-7.2432
0.1012,6.1749,-0.32618,-7.318
0.1013,5.9824,-0.32104,-7.3821
0.1014,5.7812,-0.3156,-7.4356
0.1015,5.572,-0.30979,-7.4787
0.1016,5.3552,-0.30351,-7.5115
0.1017,5.1313,-0.29667,-7.5341
0.1018,4.9006,-0.2892,-7.5465
0.1019,4.6635,-0.28104,-7.5488
0.102,4.4205,-0.27214,-7.5409
0.1021,4.172,-0.2625,-7.5228
0.1022,3.9182,-0.25215,-7.4945
0.1023,3.6595,-0.24113,-7.456
0.1024,3.3962,-0.22952,-7.4071
0.1025,3.1284,-0.21742,-7.3477
0.1026,2.8564,-0.2049,-7.2777
0.1027,2.5803,-0.19208,-7.1969
0.1028,2.3001,-0.17902,-7.1051
0.1029,2.0161,-0.16581,-7.0024
0.103,1.7285,-0.15248,-6.8887
0.1031,1.4376,-0.13906,-6.7642
0.1032,1.1437,-0.12556,-6.6291
0.1033,0.84756,-0.11197,-6.4839
0.1034,0.54967,-0.09826,-6.3291
0.1035,0.25081,-0.084391,-6.1652
0.1036,-0.048314,-0.070313,-5.993
0.1037,-0.34699,-0.055956,-5.8128
0.1038,-0.64456,-0.041273,-5.6253
0.1039,-0.94045,-0.02621,-5.4307
0.104,-1.2342,-0.010738,-5.2293
0.1041,-1.5254,0.00515,-5.0213
0.1042,-1.8138,0.021432,-4.8068
0.1043,-2.099,0.038051,-4.5858
0.1044,-2.3808,0.054922,-4.3585
0.1045,-2.659,0.071927,-4.1249
0.1046,-2.9334,0.088926,-3.8852
0.1047,-3.2037,0.10576,-3.6395
0.1048,-3.4696,0.12229,-3.3882
0.1049,-3.731,0.13834,-3.1315
0.105,-3.9875,0.15378,-2.8697
0.1051,-4.2389,0.16851,-2.6031
0.1052,-4.485,0.18244,-2.3321
0.1053,-4.7254,0.19554,-2.0571
0.1054,-4.9596,0.20779,-1.7786
0.1055,-5.1874,0.21924,-1.4971
0.1056,-5.4081,0.22994,-1.2133
0.1057,-5.6212,0.23997,-0.92768
0.1058,-5.8261,0.24944,-0.64104
0.1059,-6.0223,0.25845,-0.35398
0.106,-6.205,0.26489,-0.13922
0.1061,-6.3689,0.26515,-0.13785
0.1062,-6.5232,0.26585,-0.1363
0.1063,-6.6647,0.2665,-0.13496
0.1064,-6.7921,0.26619,-0.13457
0.1065,-6.905,0.26494,-0.13492
0.1066,-7.0062,0.26375,-0.1356
0.1067,-7.0974,0.26264,-0.1364
0.1068,-7.1771,0.26043,-0.13804
0.1069,-7.244,0.25661,-0.14048
0.107,-7.3003,0.25209,-0.14293
0.1071,-7.3476,0.24759,-0.14451
0.1072,-7.3853,0.24304,-0.1453
0.1073,-7.4129,0.23818,-0.1454
0.1074,-7.43,0.23288,-0.14509
0.1075,-7.4365,0.22714,-0.14454
0.1076,-7.4338,0.22149,-0.14373
0.1077,-7.4236,0.21632,-0.14224
0.1078,-7.4055,0.21137,-0.14024
0.1079,-7.378,0.20626,-0.13786
0.108,-7.3408,0.20124,-0.13486
0.1081,-7.2942,0.19662,-0.13083
0.1082,-7.2371,0.19231,-0.12604
0.1083,-7.1675,0.1879,-0.12071
0.1084,-7.0839,0.18312,-0.115
0.1085,-6.9869,0.17784,-0.10913
0.1086,-6.8781,0.17228,-0.10357
0.1087,-6.7582,0.16648,-0.098493
0.1088,-6.6277,0.16005,-0.094248
0.1089,-6.4878,0.15289,-0.09082
0.109,-6.3408,0.14568,-0.087737
0.1091,-6.1877,0.13869,-0.084397
0.1092,-6.0275,0.13141,-0.080876
0.1093,-5.8588,0.12349,-0.077144
0.1094,-5.6818,0.1152,-0.072914
0.1095,-5.4963,0.10663,-0.067928
0.1096,-5.3025,0.097812,-0.062271
0.1097,-5.1007,0.088928,-0.055814
0.1098,-4.8919,0.080136,-0.048671
0.1099,-4.6769,0.071353,-0.041192
0.11,-4.4567,0.062826,-0.0336
0.1101,-4.2323,0.05489,-0.025706
0.1102,-4.0035,0.04745,-0.017688
0.1103,-3.7693,0.040083,-0.0098524
0.1104,-3.5287,0.032667,-0.0023109
0.1105,-3.2815,0.025097,0.0049844
0.1106,-3.0277,0.017205,0.011777
0.1107,-2.7672,0.0088942,0.017999
0.1108,-2.5006,0.00019747,0.023717
0.1109,-2.2294,-0.0089168,0.028959
0.111,-1.9554,-0.01827,0.03361
0.1111,-1.6803,-0.027716,0.037726
0.1112,-1.4047,-0.037379,0.041171
0.1113,-1.1289,-0.047459,0.043832
0.1114,-0.85333,-0.057661,0.045903
0.1115,-0.57812,-0.067756,0.047856
0.1116,-0.30252,-0.077829,0.049878
0.1117,-0.025873,-0.087968,0.052153
0.1118,0.062704,-0.092884,0.049616
0.1119,0.068359,-0.095641,0.045694
0.112,0.072927,-0.098552,0.043073
0.1121,0.075322,-0.10066,0.040762
0.1122,0.075811,-0.10103,0.038105
0.1123,0.075402,-0.10052,0.035426
0.1124,0.074878,-0.10036,0.032956
0.1125,0.073864,-0.099754,0.030033
0.1126,0.072197,-0.097319,0.025597
0.1127,0.070347,-0.093835,0.019928
0.1128,0.069153,-0.090743,0.014045
0.1129,0.06886,-0.088459,0.0084869
0.113,0.069552,-0.086912,0.0030068
0.1131,0.070997,-0.085855,-0.0025378
0.1132,0.072997,-0.084714,-0.0082592
0.1133,0.075489,-0.083621,-0.013894
0.1134,0.078676,-0.083262,-0.019023
0.1135,0.082228,-0.083493,-0.023434
0.1136,0.085818,-0.083441,-0.027581
0.1137,0.089489,-0.083015,-0.03162
0.1138,0.093401,-0.08274,-0.035209
0.1139,0.097103,-0.082632,-0.037957
0.114,0.10023,-0.082169,-0.04009
0.1141,0.10264,-0.080924,-0.041916
0.1142,0.10433,-0.078621,-0.043687
0.1143,0.10514,-0.075315,-0.045339
0.1144,0.10507,-0.0712,-0.046865
0.1145,0.1039,-0.065941,-0.048436
0.1146,0.10149,-0.059095,-0.050412
0.1147,0.098373,-0.051398,-0.052579
0.1148,0.095476,-0.044096,-0.054604
0.1149,0.093135,-0.037336,-0.056648
0.115,0.091455,-0.030599,-0.059313
0.1151,0.090684,-0.024046,-0.062661
0.1152,0.091067,-0.018136,-0.066443
0.1153,0.092433,-0.012939,-0.070401
0.1154,0.094656,-0.0085558,-0.074333
0.1155,0.097496,-0.0051517,-0.077871
0.1156,0.10052,-0.0024303,-0.08095
0.1157,0.10327,-0.00010118,-0.083467
