0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,-0.027484,0.18885,-0.23229
0.1015,-0.056094,0.16412,-0.21967
0.1016,-0.07392,0.15616,-0.20615
0.1017,-0.090779,0.15451,-0.19983
0.1018,-0.10112,0.16797,-0.21209
0.1019,-0.10983,0.1831,-0.21399
0.102,-0.12779,0.17084,-0.19827
0.1021,-0.15301,0.15795,-0.19949
0.1022,-0.17656,0.15126,-0.21168
0.1023,-0.20016,0.13313,-0.20135
0.1024,-0.22132,0.11496,-0.19943
0.1025,-0.23788,0.10927,-0.21001
0.1026,-0.24883,0.10481,-0.22118
0.1027,-0.2578,0.10151,-0.24509
0.1028,-0.2665,0.103,-0.29024
0.1029,-0.28153,0.097886,-0.3275
0.103,-0.30576,0.065963,-0.33696
0.1031,-0.33614,0.023728,-0.32823
0.1032,-0.36776,-0.018092,-0.3059
0.1033,-0.3961,-0.056177,-0.28038
0.1034,-0.41167,-0.08332,-0.27172
0.1035,-0.41802,-0.0889,-0.28137
0.1036,-0.42565,-0.09219,-0.28996
0.1037,-0.43568,-0.10022,-0.30065
0.1038,-0.44001,-0.10415,-0.31176
0.1039,-0.44485,-0.10173,-0.29321
0.104,-0.45463,-0.10707,-0.24217
0.1041,-0.4642,-0.11261,-0.1895
0.1042,-0.47007,-0.11563,-0.13565
0.1043,-0.47928,-0.12381,-0.072468
0.1044,-0.48882,-0.13618,-0.017394
0.1045,-0.49583,-0.14263,0.020917
0.1046,-0.50133,-0.14557,0.050507
0.1047,-0.51161,-0.15582,0.082008
0.1048,-0.52378,-0.1738,0.11148
0.1049,-0.53771,-0.1934,0.13811
0.105,-0.552,-0.22046,0.17265
0.1051,-0.56298,-0.24677,0.20968
0.1052,-0.56688,-0.2626,0.23811
0.1053,-0.56844,-0.27009,0.26063
0.1054,-0.5682,-0.27801,0.28308
0.1055,-0.56619,-0.28021,0.29666
0.1056,-0.56366,-0.27807,0.30051
0.1057,-0.56264,-0.27605,0.30305
0.1058,-0.55885,-0.27322,0.30657
0.1059,-0.55491,-0.2657,0.30776
0.106,-0.55535,-0.26459,0.31384
0.1061,-0.56021,-0.27112,0.32683
0.1062,-0.56517,-0.27796,0.34023
0.1063,-0.5737,-0.28221,0.34978
0.1064,-0.58636,-0.28915,0.35721
0.1065,-0.6014,-0.29286,0.35893
0.1066,-0.61839,-0.2942,0.35718
0.1067,-0.64188,-0.30012,0.35904
0.1068,-0.67159,-0.31059,0.3662
0.1069,-0.7121,-0.31856,0.37474
0.107,-0.76594,-0.32451,0.38574
0.1071,-0.8369,-0.33039,0.39816
0.1072,-0.9209,-0.33256,0.4062
0.1073,-1.001,-0.32796,0.40739
0.1074,-1.0555,-0.32268,0.40655
0.1075,-1.0814,-0.31347,0.40111
0.1076,-1.074,-0.29747,0.38958
0.1077,-1.0297,-0.2799,0.37824
0.1078,-0.96175,-0.26881,0.37285
0.1079,-0.88819,-0.26122,0.36908
0.108,-0.81405,-0.25851,0.36713
0.1081,-0.74618,-0.26179,0.36881
0.1082,-0.68528,-0.26643,0.36968
0.1083,-0.62376,-0.26552,0.36416
0.1084,-0.55783,-0.26379,0.35724
0.1085,-0.49337,-0.26213,0.35169
0.1086,-0.43145,-0.25815,0.34653
0.1087,-0.37404,-0.25245,0.34287
0.1088,-0.32264,-0.24985,0.34399
0.1089,-0.27696,-0.24604,0.34566
0.109,-0.23564,-0.24006,0.34536
0.1091,-0.20022,-0.23459,0.34423
0.1092,-0.16782,-0.22925,0.34173
0.1093,-0.13602,-0.21732,0.3338
0.1094,-0.10394,-0.20103,0.32301
0.1095,-0.072258,-0.18297,0.31133
0.1096,-0.039802,-0.16358,0.29839
0.1097,-0.0093211,-0.14443,0.28553
0.1098,0.017363,-0.13197,0.27667
0.1099,0.040642,-0.12374,0.26931
0.11,0.062357,-0.11596,0.26078
0.1101,0.081586,-0.10815,0.25153
0.1102,0.10012,-0.10126,0.24233
0.1103,0.11932,-0.091177,0.2313
0.1104,0.13932,-0.079927,0.22128
0.1105,0.1593,-0.069998,0.21489
