0.0566,0.030046,0.018609,-0.035593
0.0567,0.027153,0.019223,-0.036739
0.0568,0.024295,0.01979,-0.037966
0.0569,0.021498,0.02032,-0.039278
0.057,0.01878,0.020817,-0.040661
0.0571,0.016153,0.021281,-0.042104
0.0572,0.013626,0.021731,-0.043589
0.0573,0.011202,0.022172,-0.045091
0.0574,0.0088795,0.022602,-0.046582
0.0575,0.0066579,0.02302,-0.048028
0.0576,0.0045339,0.023426,-0.04939
0.0577,0.0025035,0.023823,-0.050624
0.0578,0.0005632,0.024213,-0.051682
0.0579,-0.0012902,0.024604,-0.052514
0.058,-0.0030594,0.025001,-0.053073
0.0581,-0.0047464,0.025411,-0.053315
0.0582,-0.0063514,0.025844,-0.053207
0.0583,-0.0078743,0.026305,-0.052725
0.0584,-0.0093145,0.026802,-0.051862
0.0585,-0.010671,0.02734,-0.050627
0.0586,-0.011941,0.027927,-0.049043
0.0587,-0.013126,0.028566,-0.047151
0.0588,-0.014225,0.029259,-0.044989
0.0589,-0.015238,0.030017,-0.042612
0.059,-0.016167,0.03084,-0.040072
0.0591,-0.017015,0.03173,-0.037419
0.0592,-0.017786,0.032688,-0.034694
0.0593,-0.018485,0.033714,-0.031935
0.0594,-0.019116,0.034807,-0.029168
0.0595,-0.019684,0.035962,-0.026416
0.0596,-0.020195,0.037174,-0.023691
0.0597,-0.020652,0.038434,-0.021005
0.0598,-0.021067,0.039733,-0.018364
0.0599,-0.021456,0.041056,-0.015775
0.06,-0.021845,0.042388,-0.013244
0.0601,-0.022238,0.043707,-0.010777
0.0602,-0.022635,0.044988,-0.0083815
0.0603,-0.023037,0.046203,-0.0060663
0.0604,-0.023447,0.047318,-0.0038406
0.0605,-0.023865,0.048298,-0.0017127
0.0606,-0.024291,0.049106,0.00030975
0.0607,-0.024726,0.049707,0.0022202
0.0608,-0.025171,0.050067,0.0040145
0.0609,-0.025627,0.050159,0.0056911
0.061,-0.026095,0.04996,0.0072506
0.0611,-0.026578,0.049458,0.0086954
0.0612,-0.02708,0.048648,0.010031
0.0613,-0.027603,0.047534,0.011263
0.0614,-0.028153,0.046128,0.0124
0.0615,-0.028736,0.04445,0.013449
0.0616,-0.029358,0.042523,0.014421
0.0617,-0.030024,0.040382,0.015324
0.0618,-0.030741,0.03805,0.016168
0.0619,-0.031515,0.035565,0.016959
0.062,-0.032348,0.032959,0.017705
0.0621,-0.033245,0.030266,0.01841
0.0622,-0.034201,0.027517,0.019077
0.0623,-0.035225,0.024742,0.019707
0.0624,-0.036308,0.021968,0.020298
0.0625,-0.037445,0.019222,0.020848
0.0626,-0.038628,0.016526,0.021356
0.0627,-0.039844,0.013901,0.021839
0.0628,-0.041078,0.011363,0.022309
0.0629,-0.04231,0.0089262,0.022761
0.063,-0.043516,0.0065997,0.023191
0.0631,-0.044668,0.0043896,0.023599
0.0632,-0.045733,0.0022985,0.023984
0.0633,-0.046678,0.00032555,0.024351
0.0634,-0.047462,-0.0015328,0.024704
0.0635,-0.048049,-0.003282,0.025049
0.0636,-0.0484,-0.0049287,0.025396
0.0637,-0.048482,-0.0064802,0.025754
0.0638,-0.04827,-0.0079439,0.026133
0.0639,-0.047744,-0.0093263,0.026541
0.064,-0.0469,-0.010633,0.026987
0.0641,-0.045741,-0.01187,0.027481
0.0642,-0.044284,-0.01304,0.028028
0.0643,-0.042558,-0.014147,0.02863
0.0644,-0.040589,-0.015193,0.0293
0.0645,-0.038419,-0.016178,0.030037
0.0646,-0.036086,-0.017103,0.030841
0.0647,-0.03363,-0.017968,0.031713
0.0648,-0.031087,-0.018772,0.03265
0.0649,-0.028489,-0.019512,0.033649
0.065,-0.025864,-0.020187,0.034705
0.0651,-0.023235,-0.020795,0.035813
0.0652,-0.020642,-0.021291,0.036936
0.0653,-0.018067,-0.021769,0.038121
0.0654,-0.015539,-0.022202,0.039332
0.0655,-0.013072,-0.022592,0.040548
0.0656,-0.01069,-0.022922,0.041733
0.0657,-0.0083503,-0.023327,0.042944
0.0658,-0.0061122,-0.023681,0.044078
0.0659,-0.0039672,-0.024023,0.04513
0.066,-0.0019217,-0.024371,0.046071
0.0661,4.3409e-05,-0.024794,0.046906
0.0662,0.0018696,-0.02517,0.047525
0.0663,0.0035738,-0.025582,0.047941
0.0664,0.0051263,-0.026033,0.048113
0.0665,0.0064775,-0.026559,0.048018
0.0666,0.0074544,-0.02712,0.047565
0.0667,0.0079192,-0.027855,0.046757
0.0668,0.0079647,-0.028707,0.045545
0.0669,0.007863,-0.029643,0.043962
0.067,0.0077088,-0.030584,0.042043
0.0671,0.007589,-0.031566,0.039903
0.0672,0.0076989,-0.032534,0.037545
0.0673,0.0081204,-0.033563,0.035014
0.0674,0.0086946,-0.034644,0.032358
0.0675,0.0093786,-0.035848,0.029609
0.0676,0.01021,-0.037155,0.026714
0.0677,0.011082,-0.038634,0.023762
0.0678,0.01177,-0.040236,0.020811
0.0679,0.012255,-0.041967,0.017904
0.068,0.012608,-0.043794,0.015062
0.0681,0.012909,-0.045759,0.012403
0.0682,0.013298,-0.047799,0.0099174
0.0683,0.013941,-0.049951,0.0075766
0.0684,0.014785,-0.052227,0.0053543
0.0685,0.015652,-0.054667,0.003261
0.0686,0.016394,-0.057192,0.0011967
0.0687,0.016926,-0.059798,-0.00084649
0.0688,0.01716,-0.062426,-0.002841
0.0689,0.017103,-0.065023,-0.0047574
0.069,0.016788,-0.067445,-0.0066117
0.0691,0.016231,-0.069628,-0.0082962
0.0692,0.015496,-0.071445,-0.0097639
0.0693,0.014788,-0.072788,-0.011036
0.0694,0.014274,-0.073525,-0.012161
0.0695,0.014052,-0.073659,-0.01311
0.0696,0.014177,-0.073186,-0.013953
0.0697,0.014627,-0.072164,-0.014684
0.0698,0.015251,-0.070604,-0.015072
0.0699,0.015964,-0.068572,-0.014869
0.07,0.016723,-0.066111,-0.014451
0.0701,0.017442,-0.06329,-0.014112
0.0702,0.01795,-0.060172,-0.01379
0.0703,0.018225,-0.056887,-0.013506
0.0704,0.018367,-0.053433,-0.013628
0.0705,0.018383,-0.049849,-0.01401
0.0706,0.018268,-0.046167,-0.014394
0.0707,0.018228,-0.042433,-0.014883
0.0708,0.018355,-0.038605,-0.015678
0.0709,0.018454,-0.034753,-0.016436
0.071,0.018391,-0.030908,-0.016937
0.0711,0.018203,-0.027087,-0.017287
0.0712,0.017827,-0.023275,-0.017571
0.0713,0.017174,-0.019543,-0.017734
0.0714,0.016399,-0.015881,-0.018076
0.0715,0.015689,-0.012289,-0.018757
0.0716,0.015037,-0.0087498,-0.01955
0.0717,0.014477,-0.0053056,-0.020184
0.0718,0.014189,-0.0019686,-0.020714
0.0719,0.01421,0.001147,-0.021072
0.072,0.014422,0.0039621,-0.021193
0.0721,0.014776,0.0064119,-0.02118
0.0722,0.015164,0.0084723,-0.021128
0.0723,0.015315,0.01008,-0.020846
0.0724,0.015074,0.011314,-0.020389
0.0725,0.014501,0.012272,-0.020025
0.0726,0.013628,0.01304,-0.019874
0.0727,0.012471,0.013691,-0.019879
0.0728,0.011192,0.014407,-0.020167
0.0729,0.0099101,0.015243,-0.020684
0.073,0.008597,0.016157,-0.02116
0.0731,0.0073196,0.017113,-0.021541
0.0732,0.0062427,0.01816,-0.022073
0.0733,0.0053241,0.019206,-0.022681
0.0734,0.0044137,0.020175,-0.023171
0.0735,0.0035038,0.021093,-0.023585
0.0736,0.002574,0.022015,-0.023958
0.0737,0.0014948,0.022872,-0.024046
0.0738,0.00033921,0.02368,-0.02388
0.0739,-0.00064167,0.024519,-0.02375
0.074,-0.001407,0.025404,-0.02365
0.0741,-0.0020634,0.026234,-0.023325
0.0742,-0.002552,0.026973,-0.022866
0.0743,-0.0028502,0.027584,-0.02241
0.0744,-0.0031575,0.027975,-0.021829
0.0745,-0.0035866,0.028065,-0.02109
0.0746,-0.0040807,0.027954,-0.020439
0.0747,-0.004768,0.027713,-0.019816
0.0748,-0.0058629,0.02739,-0.018948
0.0749,-0.0072732,0.027088,-0.017877
0.075,-0.0087572,0.026982,-0.016846
0.0751,-0.010238,0.027139,-0.01582
0.0752,-0.011599,0.027599,-0.014808
0.0753,-0.012599,0.028392,-0.014001
0.0754,-0.013221,0.029495,-0.013386
0.0755,-0.013658,0.030794,-0.012698
0.0756,-0.013932,0.032215,-0.011936
0.0757,-0.013999,0.033713,-0.011203
0.0758,-0.014018,0.035253,-0.010371
0.0759,-0.014142,0.036811,-0.0092841
0.076,-0.014339,0.038436,-0.0080239
0.0761,-0.014631,0.040141,-0.0065741
0.0762,-0.015086,0.041944,-0.0048699
0.0763,-0.015565,0.043883,-0.0031117
0.0764,-0.015872,0.045995,-0.0015943
0.0765,-0.016043,0.048235,-0.00030228
0.0766,-0.01618,0.050576,0.00081831
0.0767,-0.016283,0.05298,0.0017121
0.0768,-0.016447,0.055369,0.0024716
0.0769,-0.016834,0.057625,0.0033074
0.077,-0.017404,0.0597,0.0041606
0.0771,-0.018051,0.061518,0.0049452
0.0772,-0.018836,0.062978,0.0058167
0.0773,-0.019766,0.064028,0.0068569
0.0774,-0.020647,0.064721,0.0078557
0.0775,-0.021371,0.065098,0.0087333
0.0776,-0.021944,0.065219,0.0095334
0.0777,-0.02226,0.065176,0.010113
0.0778,-0.022271,0.065042,0.010359
0.0779,-0.022212,0.064758,0.010542
0.078,-0.022313,0.064241,0.010881
0.0781,-0.022623,0.063399,0.011286
0.0782,-0.02325,0.062107,0.011745
0.0783,-0.024303,0.060212,0.012425
0.0784,-0.025638,0.057666,0.01323
0.0785,-0.02709,0.05449,0.013979
0.0786,-0.028696,0.050734,0.014747
0.0787,-0.030397,0.046476,0.015567
0.0788,-0.031979,0.041876,0.016157
0.0789,-0.033389,0.037101,0.016401
0.079,-0.034747,0.03227,0.016482
0.0791,-0.036052,0.027486,0.016468
0.0792,-0.037308,0.022881,0.016344
0.0793,-0.03871,0.018533,0.016345
0.0794,-0.040366,0.014492,0.016634
0.0795,-0.04214,0.010835,0.017057
0.0796,-0.04395,0.0076338,0.017506
0.0797,-0.045815,0.004879,0.018097
0.0798,-0.047624,0.0025474,0.018778
0.0799,-0.049218,0.0006073,0.019395
0.08,-0.050565,-0.0010028,0.020043
0.0801,-0.051581,-0.0023681,0.020895
0.0802,-0.052066,-0.003548,0.021825
0.0803,-0.051947,-0.0046431,0.022721
0.0804,-0.051335,-0.0057795,0.02374
0.0805,-0.050339,-0.007041,0.024958
0.0806,-0.049071,-0.008417,0.026241
0.0807,-0.047736,-0.0098916,0.027577
0.0808,-0.046474,-0.011433,0.029026
0.0809,-0.045238,-0.012959,0.030455
0.081,-0.043964,-0.01439,0.031742
0.0811,-0.042645,-0.015727,0.032978
0.0812,-0.041181,-0.01696,0.034192
0.0813,-0.039433,-0.018053,0.035292
0.0814,-0.037366,-0.019017,0.036308
0.0815,-0.034991,-0.0199,0.037294
0.0816,-0.032282,-0.020688,0.038146
0.0817,-0.029333,-0.021363,0.038855
0.0818,-0.026335,-0.021944,0.039594
0.0819,-0.023365,-0.022413,0.040421
0.082,-0.020415,-0.022708,0.041266
0.0821,-0.017545,-0.022837,0.04219
0.0822,-0.01477,-0.022876,0.043245
0.0823,-0.011998,-0.02285,0.044311
0.0824,-0.0092281,-0.022785,0.045338
0.0825,-0.0065712,-0.022791,0.046447
0.0826,-0.004038,-0.02294,0.047616
0.0827,-0.0015932,-0.023233,0.048703
0.0828,0.00065017,-0.02369,0.049731
0.0829,0.0025663,-0.024349,0.05078
0.083,0.004175,-0.025152,0.051768
0.0831,0.0054826,-0.02601,0.052655
0.0832,0.0064355,-0.026894,0.053532
0.0833,0.0071255,-0.027778,0.054347
0.0834,0.0077291,-0.028586,0.05487
0.0835,0.0082256,-0.029318,0.054963
0.0836,0.0084638,-0.030062,0.054522
0.0837,0.0085548,-0.030848,0.053324
0.0838,0.0087434,-0.031651,0.051208
0.0839,0.0090229,-0.032506,0.048237
0.084,0.0093402,-0.03343,0.044536
0.0841,0.0098391,-0.034412,0.040217
0.0842,0.010525,-0.035465,0.035542
0.0843,0.011156,-0.036629,0.030908
0.0844,0.011676,-0.037897,0.026533
0.0845,0.012221,-0.039278,0.022482
0.0846,0.012745,-0.04079,0.018852
0.0847,0.013116,-0.042431,0.015669
0.0848,0.013393,-0.044196,0.012807
0.0849,0.013642,-0.04611,0.010217
0.085,0.01383,-0.048196,0.0079567
0.0851,0.01405,-0.050448,0.0059868
0.0852,0.014465,-0.052868,0.0041984
0.0853,0.015011,-0.055457,0.002578
0.0854,0.015519,-0.058166,0.0010923
0.0855,0.015935,-0.060922,-0.00037491
0.0856,0.01621,-0.063638,-0.0018658
0.0857,0.016275,-0.066212,-0.0033608
0.0858,0.016204,-0.06851,-0.004956
0.0859,0.016108,-0.070398,-0.0067436
0.086,0.015942,-0.071728,-0.0086638
0.0861,0.015687,-0.072374,-0.010648
0.0862,0.015488,-0.072271,-0.01269
0.0863,0.015422,-0.071448,-0.014672
0.0864,0.015461,-0.069995,-0.016435
0.0865,0.015663,-0.068053,-0.017957
0.0866,0.016065,-0.065758,-0.019191
0.0867,0.016517,-0.06316,-0.019747
0.0868,0.016946,-0.06021,-0.019167
0.0869,0.017371,-0.056962,-0.017971
0.087,0.017742,-0.053498,-0.016718
0.0871,0.017874,-0.049946,-0.015405
0.0872,0.017761,-0.046442,-0.014122
0.0873,0.017617,-0.043015,-0.013538
0.0874,0.017455,-0.039643,-0.013525
0.0875,0.017196,-0.036331,-0.013612
0.0876,0.017066,-0.033007,-0.013899
0.0877,0.017243,-0.029557,-0.014729
0.0878,0.017464,-0.026004,-0.015624
0.0879,0.017543,-0.022381,-0.016222
0.088,0.017541,-0.018681,-0.016696
0.0881,0.017366,-0.014942,-0.01716
0.0882,0.016813,-0.011308,-0.017477
0.0883,0.016066,-0.0078405,-0.018079
0.0884,0.015395,-0.0045383,-0.019302
0.0885,0.014792,-0.0014017,-0.020818
0.0886,0.014258,0.0015548,-0.022158
0.0887,0.014021,0.0043687,-0.023317
0.0888,0.014062,0.0069783,-0.024105
0.0889,0.014178,0.009295,-0.02428
0.089,0.01432,0.011273,-0.02397
0.0891,0.014425,0.01289,-0.023376
0.0892,0.01414,0.014066,-0.022271
0.0893,0.013317,0.014846,-0.020756
0.0894,0.012122,0.015346,-0.019346
0.0895,0.010665,0.015651,-0.018331
0.0896,0.0089985,0.015843,-0.017703
0.0897,0.0074561,0.016139,-0.017734
0.0898,0.0062489,0.016654,-0.018435
0.0899,0.0052406,0.017341,-0.019333
0.09,0.0043748,0.018173,-0.020204
0.0901,0.0038178,0.019205,-0.021322
0.0902,0.0034079,0.020328,-0.02254
0.0903,0.002838,0.021401,-0.023494
0.0904,0.0021088,0.022441,-0.024259
0.0905,0.0012774,0.023484,-0.024957
0.0906,0.00013561,0.024412,-0.025226
0.0907,-0.0012255,0.025231,-0.025051
0.0908,-0.0023662,0.026075,-0.024892
0.0909,-0.0031521,0.02697,-0.024776
0.091,-0.0037876,0.027771,-0.024269
0.0911,-0.0042172,0.028457,-0.02344
0.0912,-0.0044169,0.029024,-0.022489
0.0913,-0.004739,0.029352,-0.021184
0.0914,-0.0054175,0.029357,-0.01945
0.0915,-0.0062731,0.02915,-0.017758
0.0916,-0.0073425,0.028824,-0.016215
0.0917,-0.0088492,0.028398,-0.014527
0.0918,-0.010607,0.027995,-0.012837
0.0919,-0.012185,0.027832,-0.011584
0.092,-0.013491,0.02799,-0.010721
0.0921,-0.014442,0.028509,-0.010163
0.0922,-0.014761,0.029453,-0.01013
0.0923,-0.014499,0.030819,-0.010524
0.0924,-0.014098,0.032448,-0.010797
0.0925,-0.013728,0.034251,-0.010793
0.0926,-0.013382,0.03619,-0.01062
0.0927,-0.01328,0.038203,-0.01007
0.0928,-0.013588,0.040239,-0.0089251
0.0929,-0.014112,0.042344,-0.0073864
0.093,-0.014767,0.044535,-0.0055219
0.0931,-0.015621,0.046805,-0.0032279
0.0932,-0.016464,0.049193,-0.00079235
0.0933,-0.016981,0.05175,0.0013125
0.0934,-0.017256,0.054418,0.0030863
0.0935,-0.017468,0.057128,0.0046175
0.0936,-0.017618,0.05981,0.0057732
0.0937,-0.017852,0.062317,0.0066485
0.0938,-0.018454,0.064437,0.0075694
0.0939,-0.019331,0.06604,0.0084344
0.094,-0.020228,0.067013,0.0090169
0.0941,-0.02117,0.06726,0.0095022
0.0942,-0.022156,0.066807,0.010034
0.0943,-0.0229,0.065848,0.010325
0.0944,-0.023336,0.064571,0.010303
0.0945,-0.023716,0.063116,0.010168
0.0946,-0.024127,0.061618,0.0098089
0.0947,-0.024437,0.060161,0.0091057
0.0948,-0.024811,0.058678,0.0085547
0.0949,-0.02552,0.057074,0.0086248
0.095,-0.026516,0.055297,0.0092272
0.0951,-0.027677,0.053234,0.010276
0.0952,-0.02913,0.050715,0.011918
0.0953,-0.030838,0.047695,0.013874
0.0954,-0.032579,0.044188,0.015641
0.0955,-0.034337,0.040158,0.017175
0.0956,-0.036235,0.035661,0.018538
0.0957,-0.038159,0.03091,0.019376
0.0958,-0.040024,0.026101,0.019525
0.0959,-0.04197,0.02136,0.019324
0.096,-0.044007,0.016846,0.018972
0.0961,-0.045967,0.012714,0.018444
0.0962,-0.047913,0.0089854,0.018052
0.0963,-0.049982,0.0056527,0.018099
0.0964,-0.052042,0.0027796,0.018413
0.0965,-0.053925,0.00041254,0.018866
0.0966,-0.055652,-0.0015,0.019641
0.0967,-0.057103,-0.0030075,0.0206
0.0968,-0.05803,-0.0041575,0.021435
0.0969,-0.058417,-0.0050604,0.022229
0.097,-0.058368,-0.0058128,0.023137
0.0971,-0.057816,-0.0064403,0.023971
0.0972,-0.05678,-0.0070348,0.024776
0.0973,-0.055503,-0.007737,0.025917
0.0974,-0.054125,-0.0086138,0.027478
0.0975,-0.052633,-0.0097024,0.029251
0.0976,-0.051164,-0.011075,0.0313
0.0977,-0.049854,-0.012701,0.033643
0.0978,-0.048568,-0.014459,0.035929
0.0979,-0.047127,-0.016286,0.037907
0.098,-0.045526,-0.018142,0.039646
0.0981,-0.043655,-0.019872,0.041034
0.0982,-0.041281,-0.021326,0.041888
0.0983,-0.03836,-0.022464,0.042385
0.0984,-0.035007,-0.023247,0.042789
0.0985,-0.031215,-0.023616,0.043068
0.0986,-0.027063,-0.023665,0.043281
0.0987,-0.022859,-0.023567,0.043685
0.0988,-0.018843,-0.02339,0.044328
0.0989,-0.015068,-0.023173,0.045091
0.099,-0.01166,-0.023022,0.046077
0.0991,-0.0087391,-0.022983,0.047374
0.0992,-0.0062077,-0.023006,0.0488
0.0993,-0.0039389,-0.02309,0.050227
0.0994,-0.0019768,-0.023288,0.051748
0.0995,-0.00029379,-0.023552,0.053302
0.0996,0.0012449,-0.023827,0.054743
0.0997,0.0026354,-0.02419,0.05615
0.0998,0.0038017,-0.024726,0.057649
0.0999,0.0048366,-0.025428,0.059132
0.1,0.0058277,-0.026316,0.060531
0.1001,0.0067311,-0.027425,0.061889
0.1002,0.0075935,-0.028683,0.063043
0.1003,0.0085796,-0.029965,0.063645
0.1004,0.0096715,-0.031233,0.063456
0.1005,0.010686,-0.032465,0.062209
0.1006,0.0115,-0.033611,0.059503
0.1007,0.012171,-0.034634,0.055168
0.1008,0.012716,-0.035563,0.049485
0.1009,0.013095,-0.036403,0.042926
0.101,0.013345,-0.037174,0.036066
0.1011,0.013549,-0.038012,0.029569
0.1012,0.013653,-0.039049,0.023966
0.1013,0.013608,-0.0403,0.019387
0.1014,0.013492,-0.041794,0.015755
0.1015,0.013373,-0.043589,0.012985
0.1016,0.013225,-0.04563,0.010872
0.1017,0.013064,-0.047822,0.0090913
0.1018,0.012916,-0.050151,0.0074885
0.1019,0.012782,-0.052583,0.006018
0.102,0.012751,-0.055009,0.0045511
0.1021,0.013007,-0.057376,0.0030024
0.1022,0.013588,-0.059689,0.001454
0.1023,0.014396,-0.061884,-8.7223e-05
0.1024,0.015341,-0.063888,-0.0017281
0.1025,0.016309,-0.065702,-0.0034802
0.1026,0.017116,-0.067301,-0.0053005
0.1027,0.017705,-0.068596,-0.0072946
0.1028,0.018134,-0.069539,-0.0095419
0.1029,0.018365,-0.070087,-0.011935
0.103,0.01831,-0.070097,-0.014362
0.1031,0.01804,-0.069421,-0.016797
0.1032,0.017668,-0.068009,-0.019084
0.1033,0.017214,-0.065851,-0.020989
0.1034,0.016727,-0.062976,-0.022402
0.1035,0.016352,-0.059549,-0.023142
0.1036,0.016155,-0.055745,-0.022531
0.1037,0.016026,-0.051723,-0.020551
0.1038,0.015888,-0.047681,-0.018226
0.1039,0.015793,-0.043831,-0.015975
0.104,0.015636,-0.040336,-0.013689
0.1041,0.015462,-0.037097,-0.011996
0.1042,0.015516,-0.033935,-0.011534
0.1043,0.015783,-0.030822,-0.011734
0.1044,0.016126,-0.02765,-0.012234
0.1045,0.016686,-0.024195,-0.01341
0.1046,0.017484,-0.020527,-0.015159
0.1047,0.018204,-0.016891,-0.016597
0.1048,0.018659,-0.013336,-0.017563
0.1049,0.018858,-0.0099122,-0.018351
0.105,0.018659,-0.0068203,-0.018902
0.1051,0.017926,-0.0041104,-0.019325
0.1052,0.016904,-0.0015771,-0.02029
0.1053,0.015868,0.00088161,-0.021842
0.1054,0.014843,0.0032912,-0.023378
0.1055,0.013891,0.0057955,-0.024602
0.1056,0.013163,0.0084533,-0.025505
0.1057,0.012576,0.011062,-0.02572
0.1058,0.011996,0.013482,-0.025141
0.1059,0.011442,0.015632,-0.024071
0.106,0.010841,0.017271,-0.022532
0.1061,0.0099771,0.018192,-0.020388
0.1062,0.0088877,0.018528,-0.018186
0.1063,0.0077634,0.01844,-0.016564
0.1064,0.0066631,0.018024,-0.015638
0.1065,0.0056952,0.01757,-0.015523
0.1066,0.0051172,0.01745,-0.016496
0.1067,0.0048715,0.017686,-0.018145
0.1068,0.0046521,0.018199,-0.01982
0.1069,0.0043991,0.019098,-0.021547
0.107,0.0041462,0.02036,-0.023459
0.1071,0.0036152,0.021655,-0.025036
0.1072,0.0026397,0.02283,-0.026023
0.1073,0.0014068,0.023931,-0.026711
0.1074,-3.2561e-05,0.024842,-0.026985
0.1075,-0.001805,0.025436,-0.026471
0.1076,-0.0036172,0.025969,-0.025574
0.1077,-0.0050277,0.026673,-0.024796
0.1078,-0.0060732,0.027463,-0.023815
0.1079,-0.0069445,0.028279,-0.022331
0.108,-0.0075285,0.029235,-0.020726
0.1081,-0.0079011,0.030184,-0.019066
0.1082,-0.0084405,0.030853,-0.017024
0.1083,-0.0091925,0.031244,-0.014874
0.1084,-0.0099071,0.031433,-0.013152
0.1085,-0.010682,0.031274,-0.011644
0.1086,-0.011675,0.030758,-0.010103
0.1087,-0.012608,0.030186,-0.0089665
0.1088,-0.013198,0.029788,-0.0085231
0.1089,-0.01353,0.029652,-0.0084908
0.109,-0.013577,0.03001,-0.0088756
0.1091,-0.013203,0.031027,-0.0098154
0.1092,-0.012672,0.032585,-0.010814
0.1093,-0.012423,0.034513,-0.011272
0.1094,-0.012503,0.036794,-0.011222
0.1095,-0.012872,0.039306,-0.010674
0.1096,-0.013674,0.041849,-0.0092995
0.1097,-0.014859,0.044386,-0.0071307
0.1098,-0.016128,0.046952,-0.0045197
0.1099,-0.017398,0.049471,-0.0014963
0.11,-0.018635,0.05198,0.0017979
0.1101,-0.019539,0.054639,0.0047353
0.1102,-0.019933,0.057467,0.0069301
0.1103,-0.020016,0.06035,0.0085302
0.1104,-0.01993,0.06325,0.0095267
0.1105,-0.019726,0.066053,0.009875
0.1106,-0.019685,0.068484,0.0099747
0.1107,-0.020026,0.070325,0.010115
0.1108,-0.020576,0.071449,0.010049
0.1109,-0.021244,0.071625,0.0097691
0.111,-0.022245,0.070656,0.0096088
0.1111,-0.023543,0.068608,0.0094702
0.1112,-0.024758,0.065722,0.0090486
0.1113,-0.025818,0.062259,0.0085639
0.1114,-0.026818,0.058629,0.0082346
0.1115,-0.02758,0.055285,0.007838
0.1116,-0.028063,0.052391,0.0075023
0.1117,-0.028713,0.049853,0.0078748
0.1118,-0.029789,0.047594,0.0090783
0.1119,-0.031171,0.045459,0.010752
0.112,-0.03292,0.043133,0.012896
0.1121,-0.035193,0.040401,0.0155
0.1122,-0.03777,0.037241,0.017953
0.1123,-0.040412,0.033604,0.019836
0.1124,-0.043183,0.029447,0.021317
0.1125,-0.046001,0.024967,0.022274
0.1126,-0.048525,0.02047,0.022269
0.1127,-0.050753,0.016103,0.021495
0.1128,-0.05291,0.011984,0.020507
0.1129,-0.054953,0.0083074,0.019527
0.113,-0.056762,0.0051295,0.018813
0.1131,-0.058456,0.0023146,0.018721
0.1132,-0.06,-0.00017509,0.019166
0.1133,-0.061199,-0.0023065,0.019791
0.1134,-0.062106,-0.0041425,0.020568
0.1135,-0.062892,-0.0056989,0.021521
0.1136,-0.063493,-0.0068908,0.022483
0.1137,-0.063814,-0.0077301,0.023439
0.1138,-0.063877,-0.0082968,0.024581
