0.05,0.41523,-0.48168,0.060448
0.0501,0.47203,-0.32596,-0.14905
0.0502,0.52754,-0.17414,-0.35328
0.0503,0.57955,-0.022071,-0.5542
0.0504,0.62741,0.1301,-0.75101
0.0505,0.67439,0.27799,-0.94265
0.0506,0.72116,0.42102,-1.1292
0.0507,0.76475,0.56606,-1.3147
0.0508,0.8045,0.71556,-1.5008
0.0509,0.84408,0.8651,-1.6868
0.051,0.88469,1.0119,-1.8713
0.0511,0.92563,1.1575,-2.055
0.0512,0.96643,1.3015,-2.2371
0.0513,1.0061,1.4433,-2.416
0.0514,1.0432,1.5821,-2.5898
0.0515,1.0793,1.7168,-2.7586
0.0516,1.1151,1.8464,-2.9225
0.0517,1.1495,1.9733,-3.0826
0.0518,1.1814,2.0997,-3.24
0.0519,1.2121,2.2247,-3.3952
0.052,1.2423,2.3457,-3.5463
0.0521,1.2712,2.4632,-3.693
0.0522,1.298,2.5783,-3.8354
0.0523,1.3218,2.6908,-3.9728
0.0524,1.3416,2.7986,-4.1017
0.0525,1.3574,2.8988,-4.2194
0.0526,1.3693,2.9909,-4.3253
0.0527,1.3765,3.0774,-4.4212
0.0528,1.3793,3.1592,-4.5081
0.0529,1.3806,3.2343,-4.587
0.053,1.3818,3.3026,-4.6591
0.0531,1.3817,3.368,-4.727
0.0532,1.3798,3.4314,-4.7912
0.0533,1.3779,3.4925,-4.853
0.0534,1.3753,3.5499,-4.9105
0.0535,1.3718,3.6039,-4.9637
0.0536,1.3674,3.6535,-5.0116
0.0537,1.3617,3.6973,-5.0522
0.0538,1.3536,3.7345,-5.0838
0.0539,1.3437,3.7644,-5.1062
0.054,1.3325,3.7865,-5.1192
0.0541,1.3192,3.8019,-5.1235
0.0542,1.3033,3.8122,-5.1196
0.0543,1.2852,3.8176,-5.1083
0.0544,1.2643,3.8178,-5.0889
0.0545,1.24,3.8135,-5.0614
0.0546,1.2128,3.8044,-5.0257
0.0547,1.1834,3.79,-4.9822
0.0548,1.1516,3.7697,-4.9301
0.0549,1.1177,3.7425,-4.8688
0.055,1.0824,3.7073,-4.7977
0.0551,1.0452,3.6656,-4.7178
0.0552,1.0056,3.6187,-4.6301
0.0553,0.96514,3.5668,-4.5362
0.0554,0.92483,3.5097,-4.4372
0.0555,0.88434,3.4496,-4.3347
0.0556,0.84359,3.3875,-4.2298
0.0557,0.8034,3.3224,-4.1224
0.0558,0.76355,3.2535,-4.0115
0.0559,0.72353,3.1809,-3.8965
0.056,0.68309,3.1038,-3.7764
0.0561,0.64162,3.0212,-3.6498
0.0562,0.59772,2.9329,-3.5149
0.0563,0.55111,2.8386,-3.3712
0.0564,0.50201,2.7381,-3.2189
0.0565,0.45058,2.6322,-3.0589
0.0566,0.39717,2.522,-2.8927
0.0567,0.34289,2.408,-2.722
0.0568,0.28805,2.2908,-2.5477
0.0569,0.23252,2.1713,-2.3705
0.057,0.17655,2.0494,-2.1908
0.0571,0.12051,1.9251,-2.0089
0.0572,0.064016,1.7986,-1.8246
0.0573,0.0074454,1.6697,-1.6382
0.0574,-0.048499,1.5372,-1.449
0.0575,-0.10386,1.4014,-1.2575
0.0576,-0.15891,1.2633,-1.0644
0.0577,-0.21268,1.1231,-0.87086
0.0578,-0.26458,0.98066,-0.67732
0.0579,-0.31506,0.83756,-0.48483
0.058,-0.36457,0.69485,-0.29401
0.0581,-0.41309,0.55232,-0.10461
0.0582,-0.46138,0.40958,0.084509
0.0583,-0.51005,0.26665,0.27393
0.0584,-0.55894,0.12281,0.46425
0.0585,-0.60792,-0.022789,0.65619
0.0586,-0.65755,-0.17031,0.85049
0.0587,-0.70771,-0.31967,1.047
0.0588,-0.75809,-0.47072,1.2453
0.0589,-0.80865,-0.62244,1.4443
0.059,-0.85925,-0.7735,1.6426
0.0591,-0.90886,-0.92292,1.8384
0.0592,-0.95693,-1.0698,2.0301
0.0593,-1.0032,-1.2134,2.217
0.0594,-1.0473,-1.3537,2.3985
0.0595,-1.0885,-1.4911,2.5743
0.0596,-1.127,-1.6254,2.7448
0.0597,-1.1629,-1.757,2.9101
0.0598,-1.196,-1.8867,3.0711
0.0599,-1.2266,-2.0145,3.228
0.06,-1.2556,-2.1397,3.3809
0.0601,-1.2828,-2.2622,3.5298
0.0602,-1.3081,-2.3819,3.6744
0.0603,-1.3316,-2.498,3.8139
0.0604,-1.3533,-2.61,3.9478
0.0605,-1.3729,-2.7179,4.0758
0.0606,-1.3909,-2.8218,4.1986
0.0607,-1.4077,-2.9216,4.3165
0.0608,-1.4235,-3.0178,4.4299
0.0609,-1.4383,-3.1106,4.5393
0.061,-1.4524,-3.2,4.6447
0.0611,-1.4654,-3.286,4.7457
0.0612,-1.4767,-3.3684,4.8418
0.0613,-1.4861,-3.4466,4.9318
0.0614,-1.4932,-3.5197,5.0145
0.0615,-1.4969,-3.5871,5.0883
0.0616,-1.4972,-3.6482,5.1523
0.0617,-1.494,-3.7022,5.2059
0.0618,-1.4874,-3.7493,5.2491
0.0619,-1.4778,-3.79,5.2827
0.062,-1.4657,-3.8245,5.3075
0.0621,-1.4515,-3.8534,5.3246
0.0622,-1.4353,-3.8777,5.3348
0.0623,-1.4173,-3.8979,5.339
0.0624,-1.3981,-3.9139,5.3376
0.0625,-1.3778,-3.9256,5.3306
0.0626,-1.3564,-3.933,5.318
0.0627,-1.3341,-3.9352,5.2992
0.0628,-1.3111,-3.9317,5.2737
0.0629,-1.287,-3.9223,5.2409
0.063,-1.2617,-3.907,5.2008
0.0631,-1.2353,-3.8856,5.1533
0.0632,-1.2075,-3.8588,5.0986
0.0633,-1.1779,-3.8269,5.0368
0.0634,-1.1465,-3.7901,4.9679
0.0635,-1.1132,-3.7484,4.892
0.0636,-1.0776,-3.7019,4.8088
0.0637,-1.0398,-3.6503,4.718
0.0638,-1,-3.5931,4.6193
0.0639,-0.95799,-3.53,4.5122
0.064,-0.91368,-3.461,4.3968
0.0641,-0.8673,-3.3859,4.273
0.0642,-0.81899,-3.3052,4.1414
0.0643,-0.76904,-3.2195,4.0032
0.0644,-0.71822,-3.1294,3.8596
0.0645,-0.66711,-3.0355,3.7118
0.0646,-0.61601,-2.9386,3.5611
0.0647,-0.56527,-2.8391,3.4082
0.0648,-0.51523,-2.7369,3.2533
0.0649,-0.46572,-2.6321,3.0964
0.065,-0.41648,-2.5246,2.9371
0.0651,-0.36732,-2.4138,2.7746
0.0652,-0.3179,-2.2992,2.6083
0.0653,-0.26766,-2.1808,2.4375
0.0654,-0.21647,-2.0583,2.2618
0.0655,-0.1644,-1.9317,2.0815
0.0656,-0.1114,-1.8014,1.8969
0.0657,-0.057521,-1.6679,1.7085
0.0658,-0.0030243,-1.5316,1.5172
0.0659,0.052102,-1.393,1.3232
0.066,0.10795,-1.2525,1.1271
0.0661,0.16435,-1.1102,0.92917
0.0662,0.22099,-0.96621,0.72963
0.0663,0.27776,-0.82061,0.52875
