0.0547,-0.036635,0.067333,-0.057523
0.0548,-0.034823,0.066901,-0.059079
0.0549,-0.0329,0.066413,-0.060329
0.055,-0.030822,0.06582,-0.061271
0.0551,-0.028551,0.065081,-0.061911
0.0552,-0.026055,0.064167,-0.062262
0.0553,-0.023312,0.063052,-0.062354
0.0554,-0.020318,0.061737,-0.062213
0.0555,-0.017082,0.060229,-0.061873
0.0556,-0.01363,0.058556,-0.061367
0.0557,-0.010007,0.056764,-0.060735
0.0558,-0.006271,0.054907,-0.060004
0.0559,-0.0024852,0.053044,-0.059204
0.056,0.0012844,0.051236,-0.05836
0.0561,0.0049787,0.049531,-0.05749
0.0562,0.0085525,0.047953,-0.056604
0.0563,0.011976,0.046507,-0.055712
0.0564,0.015231,0.045167,-0.054814
0.0565,0.018315,0.043911,-0.053911
0.0566,0.021235,0.042704,-0.053
0.0567,0.024002,0.041509,-0.05208
0.0568,0.026632,0.040279,-0.051149
0.0569,0.029141,0.038965,-0.050205
0.057,0.031547,0.037519,-0.049248
0.0571,0.033862,0.035897,-0.048279
0.0572,0.036094,0.034058,-0.047295
0.0573,0.038246,0.031973,-0.046297
0.0574,0.040312,0.02963,-0.045287
0.0575,0.042274,0.027032,-0.044262
0.0576,0.044106,0.0242,-0.043234
0.0577,0.045779,0.021176,-0.042205
0.0578,0.04725,0.018016,-0.041184
0.0579,0.048485,0.014776,-0.040161
0.058,0.049453,0.011516,-0.039155
0.0581,0.050128,0.0082889,-0.038163
0.0582,0.050494,0.005132,-0.037182
0.0583,-0.011239,-2.2057,0.022515
0.0584,-0.030948,-3.1015,0.044575
0.0585,-0.040797,-3.651,0.055396
0.0586,-0.057889,-4.1742,0.072878
0.0587,-0.075662,-4.5264,0.097239
0.0588,-0.081557,-4.6721,0.1099
0.0589,-0.084859,-4.8835,0.11272
0.059,-0.10065,-5.3062,0.13003
0.0591,-0.12768,-5.8681,0.1634
0.0592,-0.15071,-6.4356,0.18757
0.0593,-0.16698,-6.9387,0.2006
0.0594,-0.17689,-7.2784,0.20895
0.0595,-0.18128,-7.4531,0.21087
0.0596,-0.18099,-7.4638,0.2102
0.0597,-0.18056,-7.3732,0.21319
0.0598,-0.17846,-7.2643,0.21689
0.0599,-0.17589,-7.2888,0.21587
0.06,-0.17794,-7.5004,0.21876
0.0601,-0.18703,-7.8449,0.2304
0.0602,-0.19538,-8.1907,0.23976
0.0603,-0.19678,-8.357,0.23763
0.0604,-0.19181,-8.2707,0.22984
0.0605,-0.18526,-8.0257,0.22212
0.0606,-0.17719,-7.6641,0.21417
0.0607,-0.16627,-7.106,0.20498
0.0608,-0.15147,-6.3838,0.19508
0.0609,-0.13719,-5.6818,0.18604
0.061,-0.12723,-5.0954,0.18274
0.0611,-0.11955,-4.5775,0.18182
0.0612,-0.10683,-4.0918,0.17219
0.0613,-0.090227,-3.6294,0.15299
0.0614,-0.07448,-3.1338,0.13563
0.0615,-0.058638,-2.5455,0.12045
0.0616,-0.037909,-1.8692,0.10046
0.0617,-0.015939,-1.1503,0.079013
0.0618,0.003859,-0.44126,0.062556
0.0619,0.023369,0.23061,0.045299
0.062,0.045105,0.88823,0.023203
0.0621,0.065896,1.5834,0.0019169
0.0622,0.087601,2.3149,-0.020527
0.0623,0.11266,3.096,-0.05012
0.0624,0.14031,3.9729,-0.082821
0.0625,0.1668,4.9483,-0.1121
0.0626,0.19329,5.9991,-0.13947
0.0627,0.22099,7.1467,-0.16792
0.0628,0.24927,8.3751,-0.19413
0.0629,0.276,9.5696,-0.21814
0.063,0.3022,10.665,-0.24376
0.0631,0.32899,11.718,-0.27321
0.0632,0.35791,12.767,-0.30606
0.0633,0.38747,13.78,-0.34158
0.0634,0.41612,14.769,-0.37548
0.0635,0.44387,15.783,-0.40653
0.0636,0.47335,16.818,-0.43837
0.0637,0.50302,17.843,-0.47176
0.0638,0.53081,18.868,-0.50249
0.0639,0.55779,19.911,-0.53308
0.064,0.58673,20.966,-0.56843
0.0641,0.61553,22.023,-0.60663
0.0642,0.64272,23.076,-0.64366
0.0643,0.66932,24.131,-0.68207
0.0644,0.69598,25.23,-0.721
0.0645,0.71997,26.378,-0.75577
0.0646,0.74127,27.564,-0.78544
0.0647,0.76082,28.761,-0.81467
0.0648,0.77806,29.957,-0.84315
0.0649,0.79043,31.111,-0.87037
0.065,0.79777,32.178,-0.8994
0.0651,0.79862,33.174,-0.93142
0.0652,0.78987,34.127,-0.96256
0.0653,0.76635,35.018,-0.99208
0.0654,0.72495,35.842,-1.0209
0.0655,0.66569,36.654,-1.0481
0.0656,0.59438,37.49,-1.074
0.0657,0.52035,38.335,-1.1014
0.0658,0.45778,39.185,-1.1292
0.0659,0.4164,40.047,-1.1566
0.066,0.39894,40.873,-1.1867
0.0661,0.40508,41.656,-1.2174
0.0662,0.43272,42.375,-1.246
0.0663,0.47325,43.048,-1.2707
0.0664,0.51968,43.679,-1.2926
0.0665,0.56767,44.303,-1.3114
0.0666,0.61447,44.909,-1.3252
0.0667,0.66012,45.487,-1.3374
0.0668,0.70921,46.026,-1.3503
0.0669,0.76255,46.506,-1.3622
0.067,0.81882,46.895,-1.3719
0.0671,0.87723,47.178,-1.3805
0.0672,0.93646,47.365,-1.3868
0.0673,0.99224,47.459,-1.3897
0.0674,1.0429,47.471,-1.3906
0.0675,1.0888,47.448,-1.3914
0.0676,1.1297,47.437,-1.3923
0.0677,1.1653,47.442,-1.3949
0.0678,1.196,47.445,-1.3999
0.0679,1.2217,47.439,-1.4066
0.068,1.2422,47.385,-1.4141
0.0681,1.2578,47.277,-1.4218
0.0682,1.2673,47.083,-1.4276
0.0683,1.271,46.825,-1.4296
0.0684,1.2707,46.512,-1.4292
0.0685,1.2675,46.143,-1.4282
0.0686,1.262,45.732,-1.4259
0.0687,1.2555,45.292,-1.4238
0.0688,1.2496,44.816,-1.4241
0.0689,1.2433,44.289,-1.4262
0.069,1.2355,43.693,-1.4279
0.0691,1.2264,43.008,-1.4314
0.0692,1.2163,42.229,-1.4397
0.0693,1.2044,41.368,-1.4548
0.0694,1.1913,40.444,-1.4822
0.0695,1.1785,39.483,-1.532
0.0696,1.1674,38.524,-1.6119
0.0697,1.1583,37.579,-1.7183
0.0698,1.1508,36.629,-1.8321
0.0699,1.1435,35.656,-1.9265
0.07,1.135,34.645,-1.986
0.0701,1.1233,33.563,-2.0131
0.0702,1.1077,32.391,-2.0186
0.0703,1.0877,31.141,-2.0138
0.0704,1.0647,29.834,-2.008
0.0705,1.04,28.482,-2.006
0.0706,1.0142,27.104,-2.0052
0.0707,0.98722,25.722,-2.0002
0.0708,0.95973,24.334,-1.9858
0.0709,0.93089,22.919,-1.9546
0.071,0.89941,21.463,-1.8996
0.0711,0.86477,19.958,-1.8214
0.0712,0.82736,18.408,-1.7256
0.0713,0.78716,16.835,-1.6196
0.0714,0.74524,15.273,-1.5111
0.0715,0.70394,13.751,-1.4055
0.0716,0.66504,12.291,-1.3009
0.0717,0.62814,10.898,-1.1926
0.0718,0.59242,9.5526,-1.0794
0.0719,0.55681,8.2305,-0.96434
0.072,0.51989,6.9184,-0.85189
0.0721,0.48079,5.6024,-0.7473
0.0722,0.44045,4.2719,-0.6544
0.0723,0.4001,2.9416,-0.57434
0.0724,0.36094,1.6421,-0.50582
0.0725,0.32412,0.39401,-0.44732
0.0726,0.29018,-0.78927,-0.39689
0.0727,0.25831,-1.895,-0.35145
0.0728,0.22767,-2.9297,-0.30826
0.0729,0.19737,-3.9206,-0.26635
0.073,0.16608,-4.8894,-0.22457
0.0731,0.13279,-5.8416,-0.18205
0.0732,0.098477,-6.7784,-0.13971
0.0733,0.06436,-7.6976,-0.098784
0.0734,0.031817,-8.5849,-0.059484
0.0735,0.0023378,-9.4262,-0.02248
0.0736,-0.023338,-10.219,0.011522
0.0737,-0.046448,-10.963,0.043455
0.0738,-0.068779,-11.663,0.075167
0.0739,-0.091353,-12.332,0.10693
0.074,-0.11474,-12.984,0.13844
0.0741,-0.13958,-13.634,0.16984
0.0742,-0.16526,-14.291,0.20054
0.0743,-0.19054,-14.952,0.22902
0.0744,-0.21465,-15.598,0.25502
0.0745,-0.23736,-16.214,0.27915
0.0746,-0.2582,-16.788,0.30163
0.0747,-0.27729,-17.312,0.32268
0.0748,-0.29522,-17.777,0.343
0.0749,-0.31261,-18.189,0.36283
0.075,-0.3298,-18.557,0.3821
0.0751,-0.34703,-18.879,0.40091
0.0752,-0.36365,-19.162,0.41904
0.0753,-0.37878,-19.419,0.4358
0.0754,-0.39204,-19.656,0.45133
0.0755,-0.40365,-19.87,0.46606
0.0756,-0.41369,-20.058,0.47996
0.0757,-0.42278,-20.218,0.49312
0.0758,-0.43151,-20.341,0.50606
0.0759,-0.43994,-20.431,0.51845
0.076,-0.44719,-20.49,0.52881
0.0761,-0.45291,-20.522,0.53651
0.0762,-0.45711,-20.525,0.54191
0.0763,-0.45954,-20.5,0.54488
0.0764,-0.46019,-20.442,0.54558
0.0765,-0.4597,-20.347,0.54514
0.0766,-0.45862,-20.214,0.54442
0.0767,-0.45726,-20.041,0.54333
0.0768,-0.45585,-19.818,0.54186
0.0769,-0.45428,-19.538,0.53998
0.077,-0.45181,-19.204,0.53709
0.0771,-0.44768,-18.82,0.53253
0.0772,-0.44116,-18.391,0.52618
0.0773,-0.43182,-17.926,0.51803
0.0774,-0.41981,-17.435,0.50837
0.0775,-0.40618,-16.917,0.4981
0.0776,-0.39182,-16.371,0.48793
0.0777,-0.37718,-15.799,0.47784
0.0778,-0.3625,-15.202,0.4676
0.0779,-0.34771,-14.579,0.45679
0.078,-0.3321,-13.931,0.44444
0.0781,-0.31509,-13.257,0.42983
0.0782,-0.29656,-12.554,0.41315
0.0783,-0.27645,-11.821,0.39456
0.0784,-0.25464,-11.061,0.3741
0.0785,-0.23167,-10.27,0.35228
0.0786,-0.20823,-9.4462,0.32977
0.0787,-0.18467,-8.5855,0.30651
0.0788,-0.16111,-7.6848,0.28233
0.0789,-0.13764,-6.7431,0.25737
0.079,-0.11382,-5.7682,0.23143
0.0791,-0.089053,-4.7707,0.20404
0.0792,-0.063126,-3.757,0.17539
0.0793,-0.0362,-2.7314,0.14598
0.0794,-0.008403,-1.6987,0.11601
0.0795,0.019935,-0.65858,0.085701
0.0796,0.048552,0.39224,0.055327
0.0797,0.077587,1.4537,0.024542
0.0798,0.10737,2.5244,-0.0072772
0.0799,0.13789,3.6056,-0.040274
0.08,0.1691,4.6964,-0.074367
0.0801,0.20091,5.7914,-0.10959
0.0802,0.23296,6.8852,-0.14556
0.0803,0.26465,7.9747,-0.18158
0.0804,0.29568,9.058,-0.21741
0.0805,0.32579,10.137,-0.25308
0.0806,0.35476,11.219,-0.28841
0.0807,0.38272,12.309,-0.32352
0.0808,0.41024,13.408,-0.35887
0.0809,0.4377,14.513,-0.39468
0.081,0.46529,15.618,-0.43075
0.0811,0.49294,16.711,-0.46689
0.0812,0.5202,17.786,-0.50267
0.0813,0.5462,18.836,-0.53733
0.0814,0.57029,19.856,-0.5704
0.0815,0.59218,20.843,-0.60193
0.0816,0.61178,21.799,-0.63213
0.0817,0.62922,22.727,-0.66143
0.0818,0.64483,23.627,-0.69045
0.0819,0.65859,24.498,-0.71954
0.082,0.67004,25.346,-0.74868
0.0821,0.67858,26.156,-0.77799
0.0822,0.68326,26.932,-0.80727
0.0823,0.683,27.664,-0.83621
0.0824,0.67749,28.351,-0.86447
0.0825,0.66793,28.991,-0.89196
0.0826,0.65757,29.586,-0.91854
0.0827,0.65088,30.135,-0.94406
0.0828,0.65199,30.636,-0.96857
0.0829,0.66277,31.082,-0.99216
0.083,0.68239,31.468,-1.0145
0.0831,0.70815,31.79,-1.0354
0.0832,0.73722,32.043,-1.0548
0.0833,0.76732,32.223,-1.0727
0.0834,0.79726,32.328,-1.0888
0.0835,0.82676,32.354,-1.1034
0.0836,0.85616,32.3,-1.1167
0.0837,0.88563,32.168,-1.1288
0.0838,0.91502,31.957,-1.1394
0.0839,0.94376,31.668,-1.1488
0.084,0.97107,31.302,-1.1569
0.0841,0.99608,30.861,-1.1637
0.0842,1.0183,30.348,-1.1695
0.0843,1.0374,29.771,-1.1745
0.0844,1.0533,29.137,-1.1789
0.0845,1.0662,28.452,-1.1831
0.0846,1.0765,27.718,-1.1872
0.0847,1.0844,26.936,-1.1912
0.0848,1.09,26.108,-1.1948
0.0849,1.0932,25.235,-1.1977
0.085,1.094,24.32,-1.1996
0.0851,1.0922,23.37,-1.2
0.0852,1.0879,22.39,-1.1989
0.0853,1.0813,21.388,-1.1965
0.0854,1.0729,20.373,-1.1931
0.0855,1.0633,19.354,-1.1892
0.0856,1.0531,18.335,-1.1851
0.0857,1.0426,17.322,-1.1813
0.0858,1.0321,16.315,-1.178
0.0859,1.0214,15.314,-1.1756
0.086,1.0104,14.32,-1.1744
0.0861,0.99866,13.335,-1.1751
0.0862,0.98596,12.363,-1.1785
0.0863,0.97205,11.41,-1.1862
0.0864,0.95703,10.482,-1.1996
0.0865,0.94114,9.5807,-1.2205
0.0866,0.92485,8.7091,-1.2498
0.0867,0.90844,7.8663,-1.2861
0.0868,0.8919,7.0497,-1.3242
0.0869,0.87476,6.2526,-1.3564
0.087,0.85638,5.4659,-1.3756
0.0871,0.83603,4.6814,-1.3785
0.0872,0.81325,3.8945,-1.3656
0.0873,0.78787,3.104,-1.3403
0.0874,0.76011,2.3137,-1.3065
0.0875,0.73042,1.5302,-1.267
0.0876,0.69941,0.75872,-1.2234
0.0877,0.66759,0.0011972,-1.1754
0.0878,0.63524,-0.74363,-1.1216
0.0879,0.60234,-1.4801,-1.0601
0.088,0.56874,-2.2143,-0.99048
0.0881,0.53415,-2.9508,-0.9139
0.0882,0.49836,-3.6917,-0.83338
0.0883,0.46147,-4.4355,-0.75266
0.0884,0.42393,-5.1767,-0.67478
0.0885,0.38641,-5.9075,-0.60142
0.0886,0.34957,-6.621,-0.5331
0.0887,0.31382,-7.3138,-0.46967
0.0888,0.27916,-7.9868,-0.41056
0.0889,0.24527,-8.6453,-0.35525
0.089,0.21178,-9.2974,-0.30331
0.0891,0.17842,-9.9505,-0.25452
0.0892,0.14517,-10.609,-0.20871
0.0893,0.11219,-11.272,-0.16577
0.0894,0.079925,-11.936,-0.12549
0.0895,0.048726,-12.595,-0.087447
0.0896,0.018858,-13.241,-0.051088
0.0897,-0.0097225,-13.869,-0.015791
0.0898,-0.03733,-14.479,0.019094
0.0899,-0.064544,-15.072,0.054098
0.09,-0.091905,-15.652,0.089483
0.0901,-0.11979,-16.224,0.12522
0.0902,-0.1482,-16.794,0.16112
0.0903,-0.17675,-17.362,0.19675
0.0904,-0.20475,-17.927,0.23162
0.0905,-0.23159,-18.484,0.26534
0.0906,-0.25688,-19.028,0.29774
0.0907,-0.28063,-19.554,0.32873
0.0908,-0.30314,-20.06,0.35832
0.0909,-0.32486,-20.545,0.3866
0.091,-0.34616,-21.012,0.41359
0.0911,-0.36722,-21.465,0.43919
0.0912,-0.38795,-21.905,0.46332
0.0913,-0.40811,-22.333,0.48591
0.0914,-0.42725,-22.748,0.50693
0.0915,-0.44504,-23.144,0.52638
0.0916,-0.46127,-23.515,0.54439
0.0917,-0.47602,-23.855,0.56114
0.0918,-0.48956,-24.16,0.57683
0.0919,-0.50233,-24.425,0.59166
0.092,-0.51469,-24.651,0.60585
0.0921,-0.52684,-24.841,0.61955
0.0922,-0.53871,-24.999,0.63281
0.0923,-0.55011,-25.129,0.64566
0.0924,-0.56074,-25.233,0.65804
0.0925,-0.57038,-25.312,0.66985
0.0926,-0.57893,-25.366,0.68094
0.0927,-0.58637,-25.391,0.69106
0.0928,-0.59267,-25.384,0.69987
0.0929,-0.5978,-25.345,0.707
0.093,-0.60161,-25.271,0.71217
0.0931,-0.60395,-25.162,0.71518
0.0932,-0.60465,-25.019,0.71601
0.0933,-0.60362,-24.842,0.71484
0.0934,-0.60083,-24.632,0.712
0.0935,-0.59642,-24.386,0.7078
0.0936,-0.59059,-24.102,0.70262
0.0937,-0.58365,-23.778,0.6967
0.0938,-0.5758,-23.409,0.69015
0.0939,-0.56715,-22.994,0.68292
0.094,-0.55762,-22.535,0.67496
0.0941,-0.54699,-22.032,0.66615
0.0942,-0.53503,-21.49,0.65643
0.0943,-0.52163,-20.912,0.64585
0.0944,-0.50686,-20.302,0.63457
0.0945,-0.49097,-19.664,0.62271
0.0946,-0.47431,-18.998,0.61033
0.0947,-0.4572,-18.305,0.59741
0.0948,-0.43977,-17.585,0.58378
0.0949,-0.422,-16.839,0.56911
0.095,-0.40363,-16.065,0.5531
0.0951,-0.38433,-15.266,0.53548
0.0952,-0.36371,-14.44,0.51605
0.0953,-0.34153,-13.59,0.49475
0.0954,-0.3177,-12.714,0.47166
0.0955,-0.29236,-11.812,0.44691
0.0956,-0.26584,-10.883,0.42069
0.0957,-0.23851,-9.9236,0.39314
0.0958,-0.2107,-8.9348,0.36439
0.0959,-0.18258,-7.9175,0.33448
0.096,-0.15417,-6.8742,0.3035
0.0961,-0.12545,-5.8088,0.27158
0.0962,-0.096312,-4.7257,0.23885
0.0963,-0.066766,-3.6293,0.20551
0.0964,-0.036877,-2.5229,0.17173
0.0965,-0.0067798,-1.4091,0.13761
0.0966,0.023407,-0.28948,0.10317
0.0967,0.05358,0.83537,0.068381
0.0968,0.083706,1.9648,0.033202
0.0969,0.11379,3.0977,-0.0024226
0.097,0.14389,4.2323,-0.038458
0.0971,0.174,5.3664,-0.074818
0.0972,0.20413,6.4975,-0.11137
0.0973,0.23422,7.6238,-0.14798
0.0974,0.26414,8.7446,-0.18453
0.0975,0.29375,9.8601,-0.22095
0.0976,0.32294,10.971,-0.25726
0.0977,0.35168,12.078,-0.29347
0.0978,0.37997,13.181,-0.32957
0.0979,0.40784,14.279,-0.36553
0.098,0.43527,15.369,-0.4012
0.0981,0.46207,16.447,-0.43634
0.0982,0.48792,17.508,-0.47068
0.0983,0.51238,18.549,-0.50395
0.0984,0.53503,19.564,-0.53599
0.0985,0.55551,20.553,-0.56671
0.0986,0.57365,21.512,-0.59619
0.0987,0.58946,22.44,-0.62464
0.0988,0.60313,23.337,-0.65226
0.0989,0.61492,24.202,-0.67931
0.099,0.62516,25.033,-0.70594
0.0991,0.63418,25.828,-0.73227
0.0992,0.64233,26.585,-0.75826
0.0993,0.65011,27.302,-0.78384
0.0994,0.6582,27.977,-0.80885
0.0995,0.66753,28.609,-0.83313
0.0996,0.67909,29.197,-0.85649
0.0997,0.69369,29.739,-0.87882
0.0998,0.71161,30.234,-0.89998
0.0999,0.73253,30.679,-0.91993
0.1,0.75566,31.072,-0.93863
0.1001,0.77998,31.41,-0.95602
0.1002,0.80451,31.691,-0.97206
0.1003,0.82845,31.912,-0.98672
0.1004,0.85123,32.07,-0.99997
0.1005,0.87245,32.164,-1.0118
0.1006,0.89187,32.192,-1.0222
0.1007,0.90937,32.151,-1.0312
0.1008,0.92488,32.043,-1.0389
0.1009,0.93838,31.865,-1.0453
0.101,0.94991,31.62,-1.0505
0.1011,0.95948,31.307,-1.0548
0.1012,0.96714,30.928,-1.0582
0.1013,0.97293,30.485,-1.0609
0.1014,0.97691,29.98,-1.0631
0.1015,0.9792,29.415,-1.0649
0.1016,0.9799,28.791,-1.0663
0.1017,0.97918,28.111,-1.0672
0.1018,0.97712,27.375,-1.0675
0.1019,0.97378,26.587,-1.0669
0.102,0.96914,25.75,-1.0654
0.1021,0.96316,24.867,-1.0628
0.1022,0.95576,23.943,-1.0591
0.1023,0.94695,22.983,-1.0543
0.1024,0.93677,21.991,-1.0488
0.1025,0.92532,20.973,-1.0427
0.1026,0.91277,19.933,-1.0365
0.1027,0.89925,18.876,-1.0304
0.1028,0.88491,17.804,-1.025
0.1029,0.86978,16.722,-1.0207
0.103,0.85384,15.634,-1.0179
0.1031,0.83703,14.545,-1.0171
0.1032,0.81927,13.458,-1.0189
0.1033,0.80053,12.379,-1.0236
0.1034,0.78089,11.312,-1.0312
0.1035,0.76051,10.259,-1.041
0.1036,0.73953,9.2223,-1.0509
0.1037,0.71805,8.2018,-1.0577
0.1038,0.69599,7.1956,-1.0577
0.1039,0.67314,6.2011,-1.048
0.104,0.64921,5.2155,-1.0272
0.1041,0.62391,4.2371,-0.99615
0.1042,0.59705,3.2659,-0.95678
0.1043,0.5686,2.3037,-0.91142
0.1044,0.53866,1.353,-0.86205
0.1045,0.50739,0.41587,-0.81002
0.1046,0.47502,-0.50632,-0.75601
0.1047,0.44175,-1.4138,-0.70038
0.1048,0.40774,-2.308,-0.64337
0.1049,0.37309,-3.1906,-0.58539
0.105,0.3379,-4.0631,-0.52705
0.1051,0.30225,-4.9258,-0.46915
0.1052,0.26634,-5.7775,-0.41248
0.1053,0.23046,-6.616,-0.3577
0.1054,0.19499,-7.4386,-0.30523
0.1055,0.1603,-8.2435,-0.25526
0.1056,0.12665,-9.0304,-0.20778
0.1057,0.094122,-9.8011,-0.16264
0.1058,0.062627,-10.559,-0.11962
0.1059,0.031972,-11.308,-0.07849
0.106,0.0019495,-12.051,-0.039026
0.1061,-0.027581,-12.79,-0.0010474
0.1062,-0.056658,-13.526,0.035618
0.1063,-0.085245,-14.256,0.071148
0.1064,-0.11328,-14.976,0.10577
0.1065,-0.14073,-15.683,0.13976
0.1066,-0.16767,-16.375,0.1734
0.1067,-0.19425,-17.049,0.20695
0.1068,-0.22068,-17.707,0.24059
0.1069,-0.24716,-18.35,0.27437
0.107,-0.27378,-18.979,0.30818
0.1071,-0.30047,-19.595,0.34181
0.1072,-0.32695,-20.2,0.37492
0.1073,-0.35283,-20.793,0.40714
0.1074,-0.37769,-21.371,0.43813
0.1075,-0.40116,-21.932,0.46761
0.1076,-0.4231,-22.475,0.49542
0.1077,-0.44352,-22.997,0.52151
0.1078,-0.4626,-23.499,0.5459
0.1079,-0.48059,-23.981,0.56869
0.108,-0.49769,-24.442,0.58997
0.1081,-0.51407,-24.883,0.60985
0.1082,-0.52979,-25.303,0.62847
0.1083,-0.54484,-25.7,0.64591
0.1084,-0.5592,-26.071,0.6623
0.1085,-0.57286,-26.411,0.67775
0.1086,-0.58583,-26.717,0.69238
0.1087,-0.59821,-26.987,0.70631
0.1088,-0.61011,-27.218,0.71959
0.1089,-0.62161,-27.411,0.73226
0.109,-0.63274,-27.567,0.74429
0.1091,-0.64341,-27.686,0.75566
0.1092,-0.65347,-27.772,0.7663
0.1093,-0.66268,-27.827,0.77608
0.1094,-0.6708,-27.852,0.78486
0.1095,-0.67761,-27.846,0.79248
0.1096,-0.68295,-27.81,0.79874
0.1097,-0.68668,-27.742,0.80344
0.1098,-0.68868,-27.641,0.80643
0.1099,-0.68887,-27.504,0.80755
0.11,-0.68719,-27.33,0.80679
0.1101,-0.6836,-27.119,0.80418
0.1102,-0.67817,-26.868,0.79992
0.1103,-0.67105,-26.577,0.79426
0.1104,-0.66242,-26.245,0.78748
0.1105,-0.65256,-25.871,0.77987
0.1106,-0.64177,-25.454,0.77167
0.1107,-0.63028,-24.995,0.76302
0.1108,-0.61828,-24.493,0.75398
0.1109,-0.60582,-23.95,0.74452
0.111,-0.59285,-23.369,0.73456
0.1111,-0.57924,-22.751,0.72399
0.1112,-0.56483,-22.099,0.71271
0.1113,-0.54949,-21.417,0.70063
0.1114,-0.53317,-20.706,0.68766
0.1115,-0.51585,-19.968,0.67373
0.1116,-0.49756,-19.205,0.65874
0.1117,-0.47829,-18.417,0.64254
0.1118,-0.458,-17.604,0.62499
0.1119,-0.43657,-16.765,0.60593
0.112,-0.41389,-15.901,0.58525
0.1121,-0.38983,-15.01,0.56285
0.1122,-0.36434,-14.093,0.53873
0.1123,-0.33747,-13.149,0.51291
0.1124,-0.30937,-12.177,0.48547
0.1125,-0.28027,-11.177,0.45647
0.1126,-0.25049,-10.151,0.42602
0.1127,-0.22033,-9.0997,0.39421
0.1128,-0.19007,-8.0248,0.36116
0.1129,-0.15991,-6.9299,0.32704
0.113,-0.12993,-5.8185,0.29205
0.1131,-0.10018,-4.6944,0.25642
0.1132,-0.070617,-3.5612,0.22039
0.1133,-0.041204,-2.4219,0.18412
0.1134,-0.011875,-1.2786,0.14773
0.1135,0.012204,-0.30557,0.11604
0.1136,0.009069,-0.29356,0.11017
0.1137,0.0088572,-0.28164,0.10289
0.1138,0.010426,-0.27099,0.093937
0.1139,0.0095756,-0.26512,0.088075
0.114,0.0057701,-0.26314,0.088411
0.1141,0.0032853,-0.2631,0.089017
0.1142,0.0030774,-0.26342,0.086092
0.1143,0.00057285,-0.26742,0.086501
0.1144,-0.0069151,-0.27513,0.094142
0.1145,-0.016087,-0.28345,0.10241
0.1146,-0.023877,-0.28848,0.10668
0.1147,-0.030158,-0.29092,0.10809
0.1148,-0.035764,-0.29104,0.10714
0.1149,-0.041363,-0.29021,0.10559
0.115,-0.047572,-0.28932,0.10611
0.1151,-0.052667,-0.28859,0.1068
0.1152,-0.055238,-0.28597,0.10401
0.1153,-0.056533,-0.28232,0.099833
0.1154,-0.058682,-0.27837,0.097599
0.1155,-0.060708,-0.27309,0.095064
0.1156,-0.061968,-0.2652,0.089906
0.1157,-0.062482,-0.25578,0.083
0.1158,-0.062545,-0.24543,0.075171
0.1159,-0.062818,-0.23494,0.067697
0.116,-0.064218,-0.22545,0.062675
0.1161,-0.065687,-0.21838,0.059895
0.1162,-0.066366,-0.21399,0.058148
0.1163,-0.06768,-0.21355,0.060001
0.1164,-0.07059,-0.21703,0.066631
0.1165,-0.072668,-0.22208,0.073352
0.1166,-0.072525,-0.22614,0.076488
0.1167,-0.071902,-0.22986,0.078765
0.1168,-0.072302,-0.23337,0.082131
0.1169,-0.072865,-0.23533,0.084652
0.117,-0.073404,-0.2348,0.085481
0.1171,-0.07415,-0.2324,0.085533
0.1172,-0.074575,-0.22754,0.083644
