0.05,0.028647,0.083461,-0.085229
0.0501,0.031869,0.080414,-0.086315
0.0502,0.035044,0.077095,-0.087416
0.0503,0.038165,0.073535,-0.088534
0.0504,0.041227,0.069766,-0.089667
0.0505,0.044225,0.065815,-0.090818
0.0506,0.047149,0.061716,-0.09197
0.0507,0.049985,0.057496,-0.093111
0.0508,0.052726,0.053181,-0.094224
0.0509,0.055359,0.048793,-0.095294
0.051,0.057865,0.044359,-0.096289
0.0511,0.060232,0.039898,-0.097194
0.0512,0.062467,0.03543,-0.097991
0.0513,0.064576,0.030971,-0.098664
0.0514,0.066557,0.026541,-0.099197
0.0515,0.068419,0.022148,-0.099586
0.0516,0.070179,0.017805,-0.099812
0.0517,0.071845,0.013524,-0.099866
0.0518,0.073431,0.0093132,-0.099742
0.0519,0.074956,0.0051765,-0.099429
0.052,0.076429,0.0011231,-0.098915
0.0521,0.077863,-0.0028421,-0.098188
0.0522,0.07927,-0.0067161,-0.097234
0.0523,0.08066,-0.010497,-0.096038
0.0524,0.082033,-0.01418,-0.094588
0.0525,0.083393,-0.017766,-0.092868
0.0526,0.084739,-0.021257,-0.090872
0.0527,0.086065,-0.024653,-0.088588
0.0528,0.087362,-0.027957,-0.086013
0.0529,0.088618,-0.031173,-0.083146
0.053,0.089831,-0.034303,-0.079994
0.0531,0.090985,-0.037351,-0.076565
0.0532,0.092073,-0.040317,-0.072878
0.0533,0.093093,-0.043204,-0.068956
0.0534,0.094032,-0.04601,-0.064828
0.0535,0.0949,-0.048732,-0.060524
0.0536,0.095693,-0.051364,-0.056082
0.0537,0.096413,-0.053902,-0.051538
0.0538,0.097061,-0.056334,-0.04693
0.0539,0.097636,-0.058655,-0.042298
0.054,0.098142,-0.060869,-0.037677
0.0541,0.098577,-0.062987,-0.033102
0.0542,0.09894,-0.065001,-0.028601
0.0543,0.09923,-0.066917,-0.024197
0.0544,0.099425,-0.068741,-0.019908
0.0545,0.099512,-0.070478,-0.015743
0.0546,0.099471,-0.072133,-0.011706
0.0547,0.099271,-0.073712,-0.0077911
0.0548,0.098879,-0.07522,-0.003989
0.0549,0.098261,-0.076664,-0.0002851
0.055,0.097384,-0.078051,0.0033356
0.0551,0.096216,-0.079388,0.0068909
0.0552,0.094734,-0.080679,0.010394
0.0553,0.092922,-0.081933,0.013857
0.0554,0.090772,-0.083153,0.017288
0.0555,0.088284,-0.084342,0.020692
0.0556,0.085468,-0.085502,0.024064
0.0557,0.082344,-0.086635,0.027401
0.0558,0.078937,-0.087733,0.030689
0.0559,0.075279,-0.088802,0.033914
0.056,0.071408,-0.089831,0.037057
0.0561,0.067364,-0.090816,0.040099
0.0562,0.063186,-0.091746,0.043018
0.0563,0.058916,-0.092613,0.045799
0.0564,0.054591,-0.09342,0.048425
0.0565,0.050243,-0.094156,0.050888
0.0566,0.045899,-0.094816,0.053185
0.0567,0.041579,-0.095397,0.055319
0.0568,0.037299,-0.095897,0.05732
0.0569,0.033068,-0.096301,0.059206
0.057,0.028891,-0.096606,0.060989
0.0571,0.024769,-0.096804,0.062695
0.0572,0.0207,-0.09688,0.064346
0.0573,0.01668,-0.096821,0.065957
0.0574,0.012706,-0.096611,0.067542
0.0575,0.0087726,-0.096222,0.069112
0.0576,0.0048774,-0.095634,0.070674
0.0577,0.0010224,-0.094825,0.072228
0.0578,-0.0027898,-0.093773,0.073773
0.0579,-0.0065523,-0.092457,0.075301
0.058,-0.010255,-0.090861,0.076802
0.0581,-0.013884,-0.088974,0.078263
0.0582,-0.017429,-0.086788,0.079669
0.0583,-0.020876,-0.084302,0.081008
0.0584,-0.024215,-0.081523,0.082263
0.0585,-0.027438,-0.078462,0.083437
0.0586,-0.030541,-0.075135,0.08452
0.0587,-0.033522,-0.071568,0.085511
0.0588,-0.036381,-0.067788,0.086415
0.0589,-0.039119,-0.063827,0.087233
0.059,-0.041741,-0.059718,0.087985
0.0591,-0.04425,-0.055498,0.088678
0.0592,-0.046653,-0.051199,0.089323
0.0593,-0.048957,-0.046854,0.089936
0.0594,-0.051168,-0.042493,0.090517
0.0595,-0.0533,-0.038142,0.091076
0.0596,-0.05538,-0.033822,0.091612
0.0597,-0.10301,1.6844,0.14156
0.0598,-0.12508,2.5154,0.16183
0.0599,-0.14069,3.174,0.17624
0.06,-0.16287,3.882,0.19741
0.0601,-0.19203,4.517,0.22033
0.0602,-0.21419,5.0399,0.2354
0.0603,-0.23034,5.6508,0.24953
0.0604,-0.25886,6.4637,0.27434
0.0605,-0.30163,7.436,0.30945
0.0606,-0.34018,8.4775,0.34385
0.0607,-0.37109,9.5223,0.37412
0.0608,-0.40182,10.521,0.40196
0.0609,-0.43074,11.469,0.42805
0.061,-0.4582,12.351,0.45169
0.0611,-0.48774,13.164,0.47456
0.0612,-0.51862,13.995,0.49673
0.0613,-0.54983,15,0.52199
0.0614,-0.58599,16.201,0.55251
0.0615,-0.62827,17.538,0.58795
0.0616,-0.67009,18.941,0.62388
0.0617,-0.70673,20.293,0.65702
0.0618,-0.7413,21.513,0.68645
0.0619,-0.77595,22.645,0.7143
0.062,-0.81071,23.717,0.74089
0.0621,-0.84819,24.689,0.76724
0.0622,-0.8887,25.568,0.79244
0.0623,-0.93158,26.455,0.81803
0.0624,-0.98246,27.427,0.84744
0.0625,-1.0424,28.479,0.8807
0.0626,-1.1039,29.581,0.91183
0.0627,-1.1685,30.713,0.94049
0.0628,-1.2524,31.845,0.97109
0.0629,-1.3666,32.952,1.0044
0.063,-1.5139,34.03,1.037
0.0631,-1.6923,35.098,1.0715
0.0632,-1.8809,36.21,1.1105
0.0633,-2.0476,37.392,1.152
0.0634,-2.1805,38.588,1.1919
0.0635,-2.2835,39.733,1.2298
0.0636,-2.3595,40.829,1.2641
0.0637,-2.4191,41.88,1.2935
0.0638,-2.4839,42.842,1.319
0.0639,-2.564,43.71,1.3437
0.064,-2.6561,44.516,1.3678
0.0641,-2.7569,45.258,1.3917
0.0642,-2.8545,45.923,1.416
0.0643,-2.9212,46.558,1.4396
0.0644,-2.9418,47.197,1.4597
0.0645,-2.9218,47.796,1.4751
0.0646,-2.8692,48.32,1.4842
0.0647,-2.7954,48.787,1.4869
0.0648,-2.7239,49.216,1.4864
0.0649,-2.6662,49.611,1.4866
0.065,-2.6133,49.998,1.4879
0.0651,-2.5564,50.394,1.4907
0.0652,-2.491,50.776,1.4959
0.0653,-2.4039,51.111,1.5021
0.0654,-2.2854,51.351,1.5029
0.0655,-2.1497,51.499,1.5003
0.0656,-2.0134,51.528,1.4939
0.0657,-1.8907,51.443,1.4837
0.0658,-1.7944,51.296,1.4727
0.0659,-1.7254,51.063,1.4635
0.066,-1.6775,50.781,1.4572
0.0661,-1.6423,50.486,1.4528
0.0662,-1.6155,50.171,1.4491
0.0663,-1.5933,49.825,1.4448
0.0664,-1.5708,49.451,1.4364
0.0665,-1.5469,49.009,1.4221
0.0666,-1.5249,48.497,1.4046
0.0667,-1.5045,47.906,1.3838
0.0668,-1.4851,47.268,1.3602
0.0669,-1.4687,46.58,1.3364
0.067,-1.4555,45.835,1.3121
0.0671,-1.4415,45.043,1.2835
0.0672,-1.4255,44.191,1.2457
0.0673,-1.4083,43.25,1.1939
0.0674,-1.3881,42.222,1.1193
0.0675,-1.3636,41.113,1.012
0.0676,-1.3389,39.913,0.86645
0.0677,-1.3169,38.624,0.69233
0.0678,-1.2968,37.259,0.51554
0.0679,-1.2784,35.821,0.36374
0.068,-1.2623,34.318,0.25151
0.0681,-1.2451,32.778,0.17474
0.0682,-1.2239,31.219,0.11647
0.0683,-1.1992,29.641,0.064252
0.0684,-1.1724,28.064,0.013394
0.0685,-1.1435,26.506,-0.037829
0.0686,-1.1141,24.962,-0.087052
0.0687,-1.0852,23.421,-0.12592
0.0688,-1.0557,21.883,-0.14946
0.0689,-1.0245,20.331,-0.15731
0.069,-0.99143,18.738,-0.14851
0.0691,-0.95467,17.112,-0.12405
0.0692,-0.9129,15.482,-0.092905
0.0693,-0.86777,13.868,-0.063969
0.0694,-0.82126,12.302,-0.040606
0.0695,-0.77412,10.815,-0.022057
0.0696,-0.72906,9.4066,-0.0030353
0.0697,-0.68814,8.0584,0.026968
0.0698,-0.64947,6.7567,0.073996
0.0699,-0.61034,5.4863,0.13554
0.07,-0.57073,4.2273,0.20441
0.0701,-0.52974,2.98,0.27005
0.0702,-0.48615,1.7623,0.31847
0.0703,-0.44199,0.58983,0.34247
0.0704,-0.40057,-0.51483,0.34574
0.0705,-0.36179,-1.5235,0.33563
0.0706,-0.32508,-2.4345,0.31818
0.0707,-0.2912,-3.2752,0.29861
0.0708,-0.25921,-4.0721,0.27885
0.0709,-0.22609,-4.852,0.25816
0.071,-0.19092,-5.6465,0.23565
0.0711,-0.15387,-6.4642,0.21135
0.0712,-0.11443,-7.2834,0.18462
0.0713,-0.073416,-8.0862,0.15578
0.0714,-0.033868,-8.8652,0.1263
0.0715,0.0027441,-9.6047,0.097541
0.0716,0.036555,-10.294,0.069816
0.0717,0.067624,-10.942,0.043894
0.0718,0.096746,-11.561,0.019766
0.0719,0.12609,-12.155,-0.0036955
0.072,0.15638,-12.737,-0.02795
0.0721,0.18671,-13.321,-0.053423
0.0722,0.21648,-13.898,-0.080489
0.0723,0.24516,-14.451,-0.10871
0.0724,0.27109,-14.973,-0.13663
0.0725,0.29382,-15.453,-0.16268
0.0726,0.3142,-15.889,-0.18661
0.0727,0.33265,-16.294,-0.20812
0.0728,0.34959,-16.682,-0.22729
0.0729,0.36675,-17.052,-0.24494
0.073,0.38483,-17.404,-0.26198
0.0731,0.40284,-17.736,-0.27802
0.0732,0.42003,-18.043,-0.29285
0.0733,0.43602,-18.315,-0.30654
0.0734,0.4493,-18.56,-0.31874
0.0735,0.4593,-18.778,-0.32885
0.0736,0.46746,-18.964,-0.33734
0.0737,0.47494,-19.12,-0.34467
0.0738,0.48163,-19.255,-0.35119
0.0739,0.48819,-19.368,-0.35758
0.074,0.4949,-19.453,-0.36476
0.0741,0.50032,-19.507,-0.3723
0.0742,0.50307,-19.521,-0.37927
0.0743,0.50347,-19.481,-0.385
0.0744,0.50134,-19.388,-0.38889
0.0745,0.49627,-19.253,-0.3902
0.0746,0.48934,-19.086,-0.38935
0.0747,0.48222,-18.892,-0.38718
0.0748,0.4751,-18.678,-0.38405
0.0749,0.46802,-18.441,-0.37995
0.075,0.46127,-18.17,-0.37517
0.0751,0.45398,-17.861,-0.36925
0.0752,0.44453,-17.513,-0.36132
0.0753,0.43269,-17.119,-0.35088
0.0754,0.41883,-16.676,-0.33792
0.0755,0.40319,-16.191,-0.3222
0.0756,0.38652,-15.669,-0.30412
0.0757,0.37001,-15.114,-0.28475
0.0758,0.35365,-14.537,-0.26513
0.0759,0.33686,-13.943,-0.24576
0.076,0.31935,-13.325,-0.22706
0.0761,0.30054,-12.675,-0.20879
0.0762,0.27949,-11.99,-0.19014
0.0763,0.25625,-11.266,-0.17042
0.0764,0.23135,-10.504,-0.14951
0.0765,0.20496,-9.71,-0.12723
0.0766,0.17765,-8.889,-0.10375
0.0767,0.15052,-8.0381,-0.079524
0.0768,0.1236,-7.1589,-0.054939
0.0769,0.096206,-6.2557,-0.029854
0.077,0.068099,-5.329,-0.0043796
0.0771,0.039026,-4.3801,0.021505
0.0772,0.0081976,-3.4139,0.048206
0.0773,-0.024159,-2.4302,0.076133
0.0774,-0.056951,-1.426,0.10506
0.0775,-0.089718,-0.40486,0.13485
0.0776,-0.12256,0.6283,0.1653
0.0777,-0.15506,1.6739,0.19586
0.0778,-0.1873,2.732,0.22588
0.0779,-0.22025,3.8004,0.25544
0.078,-0.25444,4.8806,0.28472
0.0781,-0.28964,5.9724,0.31374
0.0782,-0.32601,7.0676,0.34258
0.0783,-0.3636,8.1575,0.37145
0.0784,-0.40158,9.2405,0.40004
0.0785,-0.43921,10.316,0.42805
0.0786,-0.47654,11.385,0.4555
0.0787,-0.5136,12.452,0.48259
0.0788,-0.55052,13.523,0.50938
0.0789,-0.58811,14.593,0.5363
0.079,-0.62718,15.661,0.56385
0.0791,-0.66773,16.723,0.5923
0.0792,-0.70968,17.774,0.62177
0.0793,-0.75303,18.804,0.65237
0.0794,-0.79752,19.808,0.68376
0.0795,-0.84318,20.783,0.71535
0.0796,-0.89101,21.724,0.74666
0.0797,-0.94235,22.633,0.77745
0.0798,-0.99883,23.516,0.80754
0.0799,-1.0628,24.377,0.83722
0.08,-1.1366,25.214,0.86696
0.0801,-1.2209,26.024,0.89705
0.0802,-1.3139,26.801,0.92739
0.0803,-1.4108,27.534,0.95779
0.0804,-1.5037,28.218,0.98761
0.0805,-1.5853,28.846,1.016
0.0806,-1.6523,29.41,1.0423
0.0807,-1.7041,29.903,1.0664
0.0808,-1.7421,30.326,1.0878
0.0809,-1.7688,30.677,1.107
0.081,-1.7872,30.955,1.1246
0.0811,-1.7976,31.162,1.141
0.0812,-1.799,31.295,1.1564
0.0813,-1.7908,31.348,1.1709
0.0814,-1.7721,31.314,1.1842
0.0815,-1.7422,31.19,1.1957
0.0816,-1.7029,30.974,1.2049
0.0817,-1.6578,30.667,1.2117
0.0818,-1.6105,30.279,1.2163
0.0819,-1.5642,29.818,1.2192
0.082,-1.5215,29.29,1.221
0.0821,-1.4834,28.705,1.2224
0.0822,-1.4495,28.07,1.2235
0.0823,-1.4195,27.392,1.2243
0.0824,-1.393,26.67,1.2247
0.0825,-1.3696,25.909,1.2243
0.0826,-1.349,25.11,1.2227
0.0827,-1.3314,24.273,1.2198
0.0828,-1.3166,23.403,1.216
0.0829,-1.304,22.509,1.2113
0.083,-1.293,21.599,1.206
0.0831,-1.2827,20.679,1.2002
0.0832,-1.2721,19.756,1.1935
0.0833,-1.2604,18.835,1.1853
0.0834,-1.2471,17.918,1.1749
0.0835,-1.2321,17.008,1.1615
0.0836,-1.2152,16.107,1.1446
0.0837,-1.1969,15.216,1.124
0.0838,-1.1776,14.335,1.0995
0.0839,-1.1574,13.465,1.0709
0.084,-1.1365,12.609,1.0374
0.0841,-1.1151,11.77,0.99806
0.0842,-1.0931,10.951,0.95087
0.0843,-1.0703,10.158,0.8933
0.0844,-1.0472,9.3896,0.82298
0.0845,-1.0242,8.6463,0.73954
0.0846,-1.0015,7.9258,0.64663
0.0847,-0.9792,7.2227,0.55276
0.0848,-0.95722,6.5295,0.46826
0.0849,-0.93499,5.8406,0.39968
0.085,-0.91192,5.1516,0.34712
0.0851,-0.88775,4.4603,0.30687
0.0852,-0.86226,3.7693,0.2744
0.0853,-0.83527,3.085,0.24584
0.0854,-0.80693,2.4121,0.21914
0.0855,-0.77733,1.752,0.19477
0.0856,-0.74618,1.1024,0.17453
0.0857,-0.71309,0.45608,0.16059
0.0858,-0.67792,-0.19643,0.1551
0.0859,-0.64041,-0.861,0.159
0.086,-0.60037,-1.5385,0.17084
0.0861,-0.55814,-2.2257,0.18754
0.0862,-0.51448,-2.9148,0.20565
0.0863,-0.47026,-3.5954,0.22207
0.0864,-0.4266,-4.2602,0.23464
0.0865,-0.38444,-4.9066,0.24248
0.0866,-0.34414,-5.5367,0.24537
0.0867,-0.30549,-6.1574,0.24331
0.0868,-0.26812,-6.7787,0.23646
0.0869,-0.2315,-7.4088,0.22514
0.087,-0.19515,-8.0509,0.20962
0.0871,-0.15892,-8.7034,0.19033
0.0872,-0.12295,-9.3591,0.16787
0.0873,-0.087413,-10.006,0.14302
0.0874,-0.052517,-10.635,0.11654
0.0875,-0.018436,-11.241,0.089326
0.0876,0.014994,-11.825,0.062073
0.0877,0.04823,-12.394,0.035187
0.0878,0.081689,-12.957,0.0087557
0.0879,0.11581,-13.521,-0.017315
0.088,0.15096,-14.091,-0.043353
0.0881,0.1871,-14.666,-0.069738
0.0882,0.22368,-15.244,-0.096736
0.0883,0.26009,-15.818,-0.1244
0.0884,0.29576,-16.38,-0.15263
0.0885,0.33009,-16.927,-0.18099
0.0886,0.36271,-17.458,-0.20889
0.0887,0.39359,-17.973,-0.23576
0.0888,0.4227,-18.477,-0.26132
0.0889,0.44991,-18.976,-0.28545
0.089,0.47522,-19.471,-0.30835
0.0891,0.49866,-19.961,-0.33034
0.0892,0.52013,-20.44,-0.35173
0.0893,0.53961,-20.902,-0.37263
0.0894,0.55733,-21.339,-0.39301
0.0895,0.57355,-21.748,-0.41269
0.0896,0.58854,-22.126,-0.43137
0.0897,0.6027,-22.47,-0.44873
0.0898,0.61633,-22.783,-0.46453
0.0899,0.6295,-23.064,-0.47868
0.09,0.64208,-23.316,-0.49119
0.0901,0.65386,-23.54,-0.50229
0.0902,0.66449,-23.739,-0.51231
0.0903,0.67374,-23.913,-0.5215
0.0904,0.68159,-24.062,-0.53003
0.0905,0.68812,-24.186,-0.5379
0.0906,0.69341,-24.286,-0.54504
0.0907,0.69755,-24.362,-0.5513
0.0908,0.70051,-24.411,-0.5566
0.0909,0.70203,-24.433,-0.56084
0.091,0.7018,-24.424,-0.56392
0.0911,0.69958,-24.379,-0.56569
0.0912,0.69514,-24.295,-0.56602
0.0913,0.6884,-24.17,-0.56472
0.0914,0.6796,-24.003,-0.56166
0.0915,0.66919,-23.793,-0.5568
0.0916,0.65762,-23.542,-0.55016
0.0917,0.64538,-23.248,-0.54181
0.0918,0.63289,-22.911,-0.53193
0.0919,0.62027,-22.532,-0.52075
0.092,0.60739,-22.112,-0.50844
0.0921,0.59412,-21.65,-0.49511
0.0922,0.58029,-21.15,-0.48082
0.0923,0.56566,-20.613,-0.46544
0.0924,0.55011,-20.044,-0.44879
0.0925,0.53364,-19.444,-0.43076
0.0926,0.51611,-18.82,-0.41136
0.0927,0.49738,-18.172,-0.39071
0.0928,0.47735,-17.501,-0.36907
0.0929,0.45591,-16.806,-0.34671
0.093,0.43293,-16.083,-0.32383
0.0931,0.40837,-15.331,-0.30048
0.0932,0.38233,-14.545,-0.27661
0.0933,0.35492,-13.725,-0.25207
0.0934,0.32631,-12.87,-0.22664
0.0935,0.29678,-11.979,-0.20018
0.0936,0.2665,-11.053,-0.17269
0.0937,0.23554,-10.095,-0.14429
0.0938,0.20395,-9.1065,-0.1153
0.0939,0.17178,-8.0924,-0.086077
0.094,0.13908,-7.0563,-0.056998
0.0941,0.10599,-6.0018,-0.028282
0.0942,0.072764,-4.9318,-1.9125e-05
0.0943,0.039607,-3.8496,0.027841
0.0944,0.0066297,-2.7578,0.055442
0.0945,-0.026147,-1.6584,0.082957
0.0946,-0.05888,-0.55263,0.1105
0.0947,-0.091893,0.55853,0.13816
0.0948,-0.12553,1.6747,0.16596
0.0949,-0.16006,2.7952,0.19391
0.095,-0.19572,3.9188,0.222
0.0951,-0.23256,5.0438,0.25021
0.0952,-0.2704,6.1693,0.27858
0.0953,-0.30894,7.295,0.30712
0.0954,-0.3479,8.421,0.33589
0.0955,-0.38699,9.5482,0.36492
0.0956,-0.426,10.677,0.39421
0.0957,-0.46496,11.807,0.42371
0.0958,-0.50396,12.936,0.45335
0.0959,-0.54308,14.061,0.48305
0.096,-0.58245,15.177,0.51274
0.0961,-0.62217,16.28,0.54241
0.0962,-0.6623,17.364,0.57206
0.0963,-0.70291,18.425,0.60166
0.0964,-0.74419,19.459,0.63107
0.0965,-0.78648,20.464,0.66013
0.0966,-0.83021,21.441,0.68866
0.0967,-0.87602,22.391,0.71646
0.0968,-0.92469,23.313,0.74344
0.0969,-0.97685,24.209,0.76961
0.097,-1.0327,25.077,0.79508
0.0971,-1.0914,25.913,0.82003
0.0972,-1.1506,26.717,0.84459
0.0973,-1.2064,27.482,0.86878
0.0974,-1.2544,28.206,0.89245
0.0975,-1.2912,28.882,0.91527
0.0976,-1.316,29.506,0.93688
0.0977,-1.3301,30.076,0.95692
0.0978,-1.3361,30.589,0.97518
0.0979,-1.3366,31.045,0.99162
0.098,-1.3335,31.444,1.0064
0.0981,-1.3277,31.783,1.0196
0.0982,-1.3194,32.061,1.0316
0.0983,-1.3087,32.272,1.0423
0.0984,-1.2955,32.413,1.0517
0.0985,-1.2803,32.48,1.0598
0.0986,-1.2638,32.472,1.0664
0.0987,-1.247,32.388,1.0716
0.0988,-1.2306,32.233,1.0752
0.0989,-1.2155,32.007,1.0777
0.099,-1.2017,31.717,1.0792
0.0991,-1.1893,31.364,1.08
0.0992,-1.178,30.95,1.0802
0.0993,-1.1677,30.475,1.08
0.0994,-1.1579,29.938,1.0791
0.0995,-1.1485,29.335,1.0773
0.0996,-1.1394,28.668,1.0742
0.0997,-1.1302,27.937,1.0698
0.0998,-1.1209,27.146,1.0639
0.0999,-1.1113,26.302,1.0566
0.1,-1.1008,25.41,1.0479
0.1001,-1.0893,24.479,1.0376
0.1002,-1.0763,23.514,1.0254
0.1003,-1.0615,22.522,1.011
0.1004,-1.0448,21.507,0.99375
0.1005,-1.0262,20.471,0.97328
0.1006,-1.006,19.419,0.94921
0.1007,-0.98447,18.353,0.92133
0.1008,-0.96198,17.278,0.88951
0.1009,-0.93895,16.198,0.85369
0.101,-0.91569,15.121,0.81373
0.1011,-0.89241,14.051,0.76936
0.1012,-0.86923,12.994,0.72027
0.1013,-0.84617,11.954,0.66647
0.1014,-0.82313,10.932,0.60883
0.1015,-0.79995,9.929,0.54953
0.1016,-0.7764,8.943,0.49196
0.1017,-0.75217,7.9717,0.43979
0.1018,-0.72698,7.0127,0.39561
0.1019,-0.70061,6.0646,0.36012
0.102,-0.67291,5.1276,0.33238
0.1021,-0.64381,4.2034,0.31052
0.1022,-0.61333,3.2945,0.29267
0.1023,-0.58149,2.4028,0.27745
0.1024,-0.5483,1.5287,0.26419
0.1025,-0.51373,0.67088,0.25274
0.1026,-0.47774,-0.17391,0.24322
0.1027,-0.44029,-1.0092,0.23563
0.1028,-0.40145,-1.8379,0.22944
0.1029,-0.36142,-2.6615,0.22363
0.103,-0.32056,-3.4792,0.2169
0.1031,-0.27937,-4.2887,0.20812
0.1032,-0.2384,-5.0868,0.1966
0.1033,-0.19822,-5.871,0.18218
0.1034,-0.15922,-6.6401,0.16506
0.1035,-0.12158,-7.3951,0.14561
0.1036,-0.085256,-8.1388,0.12423
0.1037,-0.050018,-8.8747,0.10131
0.1038,-0.015507,-9.6057,0.077131
0.1039,0.018642,-10.333,0.051926
0.104,0.052725,-11.056,0.025838
0.1041,0.086937,-11.773,-0.0010134
0.1042,0.12136,-12.48,-0.028513
0.1043,0.15597,-13.173,-0.056523
0.1044,0.19073,-13.852,-0.084866
0.1045,0.22559,-14.517,-0.11333
0.1046,0.26051,-15.17,-0.1417
0.1047,0.29544,-15.813,-0.16979
0.1048,0.33034,-16.45,-0.19746
0.1049,0.36512,-17.084,-0.22468
0.105,0.39959,-17.712,-0.2515
0.1051,0.43351,-18.335,-0.27805
0.1052,0.46659,-18.949,-0.30442
0.1053,0.4985,-19.551,-0.33062
0.1054,0.52897,-20.14,-0.35654
0.1055,0.55776,-20.714,-0.38195
0.1056,0.58472,-21.273,-0.40653
0.1057,0.60974,-21.816,-0.43
0.1058,0.6328,-22.345,-0.45214
0.1059,0.65393,-22.858,-0.47289
0.106,0.67319,-23.352,-0.49232
0.1061,0.69069,-23.825,-0.51059
0.1062,0.7066,-24.273,-0.52791
0.1063,0.7211,-24.692,-0.54447
0.1064,0.7344,-25.08,-0.56036
0.1065,0.7467,-25.436,-0.57557
0.1066,0.75818,-25.76,-0.58996
0.1067,0.76891,-26.052,-0.60337
0.1068,0.77887,-26.315,-0.61562
0.1069,0.78797,-26.548,-0.62663
0.107,0.79601,-26.754,-0.63636
0.1071,0.80279,-26.931,-0.64488
0.1072,0.80812,-27.08,-0.65222
0.1073,0.81186,-27.2,-0.65843
0.1074,0.81398,-27.29,-0.66351
0.1075,0.81447,-27.349,-0.66743
0.1076,0.81341,-27.376,-0.6701
0.1077,0.81083,-27.37,-0.67149
0.1078,0.80677,-27.328,-0.67154
0.1079,0.80125,-27.249,-0.67022
