0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.035475,0.67487,-0.75451
0.0529,-0.070464,0.68715,-0.76887
0.053,-0.103,0.69886,-0.77104
0.0531,-0.13313,0.70968,-0.76277
0.0532,-0.16076,0.71992,-0.74446
0.0533,-0.18655,0.72985,-0.71653
0.0534,-0.21092,0.73928,-0.68022
0.0535,-0.23351,0.74806,-0.63709
0.0536,-0.25424,0.75625,-0.5877
0.0537,-0.27373,0.7641,-0.53199
0.0538,-0.29199,0.77182,-0.46989
0.0539,-0.30873,0.77954,-0.40164
0.054,-0.3239,0.787,-0.32725
0.0541,-0.33742,0.794,-0.24678
0.0542,-0.34903,0.80053,-0.16036
0.0543,-0.359,0.80661,-0.068472
0.0544,-0.36765,0.81201,0.028273
0.0545,-0.3748,0.81653,0.1291
0.0546,-0.38025,0.82005,0.23365
0.0547,-0.38418,0.82255,0.34207
0.0548,-0.38666,0.82404,0.45454
0.0549,-0.38749,0.82454,0.571
0.055,-0.38669,0.82379,0.69135
0.0551,-0.38431,0.82163,0.81547
0.0552,-0.38025,0.81815,0.9433
0.0553,-0.37464,0.8135,1.0746
0.0554,-0.36771,0.80759,1.2088
0.0555,-0.35947,0.80042,1.3446
0.0556,-0.35011,0.79219,1.4812
0.0557,-0.34014,0.78315,1.6182
0.0558,-0.32975,0.77337,1.755
0.0559,-0.31868,0.7629,1.891
0.056,-0.3069,0.75171,2.0261
0.0561,-0.29457,0.73983,2.1604
0.0562,-0.28158,0.72734,2.2939
0.0563,-0.26778,0.7143,2.4264
0.0564,-0.25326,0.70059,2.558
0.0565,-0.23795,0.68619,2.6886
0.0566,-0.22164,0.67116,2.818
0.0567,-0.20447,0.65552,2.9458
0.0568,-0.18668,0.63913,3.0718
0.0569,-0.16818,0.62199,3.1957
0.057,-0.14892,0.60404,3.3171
0.0571,-0.12906,0.58518,3.4358
0.0572,-0.10862,0.56543,3.5519
0.0573,-0.087493,0.54498,3.6651
0.0574,-0.065799,0.52386,3.775
0.0575,-0.043718,0.50214,3.8813
0.0576,-0.021234,0.47995,3.9838
0.0577,0.0015956,0.45753,4.082
0.0578,0.024647,0.43487,4.1758
0.0579,0.047999,0.41198,4.2645
0.058,0.071746,0.38892,4.3479
0.0581,0.095727,0.36579,4.4257
0.0582,0.11989,0.34259,4.4978
0.0583,0.14437,0.31935,4.5642
0.0584,0.16925,0.29606,4.6248
0.0585,0.19443,0.27271,4.6797
0.0586,0.21996,0.24927,4.7291
0.0587,0.24585,0.22574,4.7731
0.0588,0.27195,0.20196,4.8115
0.0589,0.29821,0.17786,4.8446
0.059,0.3247,0.15342,4.8722
0.0591,0.35129,0.12864,4.8943
0.0592,0.37776,0.10352,4.9107
0.0593,0.40404,0.078225,4.9214
0.0594,0.42997,0.052845,4.926
0.0595,0.45527,0.027439,4.9244
0.0596,0.47984,0.0020747,4.9165
0.0597,0.50366,-0.023083,4.9022
0.0598,0.5266,-0.048,4.8813
0.0599,0.54852,-0.072642,4.8539
0.06,0.56947,-0.096913,4.8199
0.0601,0.5894,-0.12067,4.7792
0.0602,0.60822,-0.1439,4.7322
0.0603,0.62601,-0.16656,4.6788
0.0604,0.64291,-0.18861,4.6191
0.0605,0.65884,-0.21004,4.5533
0.0606,0.67375,-0.23094,4.4816
0.0607,0.68777,-0.25136,4.4041
0.0608,0.70098,-0.27141,4.3209
0.0609,0.71332,-0.2912,4.2323
0.061,0.72489,-0.31077,4.1383
0.0611,0.73573,-0.33009,4.0392
0.0612,0.74575,-0.34917,3.9349
0.0613,0.75485,-0.36799,3.8259
0.0614,0.76307,-0.38646,3.712
0.0615,0.77032,-0.40453,3.5934
0.0616,0.7765,-0.42215,3.4701
0.0617,0.78156,-0.43925,3.3423
0.0618,0.78546,-0.45573,3.2098
0.0619,0.78805,-0.47151,3.0728
0.062,0.78926,-0.48653,2.9313
0.0621,0.78913,-0.50064,2.7854
0.0622,0.78765,-0.51378,2.6354
0.0623,0.78483,-0.52591,2.4816
0.0624,0.7808,-0.53701,2.3242
0.0625,0.77561,-0.54703,2.1637
0.0626,0.76934,-0.55608,2.0005
0.0627,0.76213,-0.56417,1.8349
0.0628,0.75414,-0.57136,1.6672
0.0629,0.74537,-0.57768,1.4978
0.063,0.73584,-0.58315,1.3268
0.0631,0.72556,-0.58773,1.1544
0.0632,0.71452,-0.59142,0.98073
0.0633,0.70263,-0.5942,0.80597
0.0634,0.68992,-0.59606,0.63032
0.0635,0.67644,-0.59692,0.45393
0.0636,0.66212,-0.5968,0.27705
0.0637,0.64692,-0.59563,0.099895
0.0638,0.63091,-0.59334,-0.077346
0.0639,0.61403,-0.58986,-0.25448
0.064,0.59625,-0.58516,-0.43127
0.0641,0.5776,-0.57916,-0.60756
0.0642,0.55813,-0.57183,-0.78319
0.0643,0.53777,-0.56319,-0.95796
0.0644,0.51656,-0.55331,-1.1316
0.0645,0.49463,-0.54223,-1.304
0.0646,0.47204,-0.53007,-1.4747
0.0647,0.44888,-0.51696,-1.6433
0.0648,0.42534,-0.50299,-1.8095
0.0649,0.4015,-0.48826,-1.9728
0.065,0.37741,-0.47286,-2.133
0.0651,0.35313,-0.45688,-2.2897
0.0652,0.32874,-0.44043,-2.4426
0.0653,0.30425,-0.42356,-2.5917
0.0654,0.27962,-0.40636,-2.7367
0.0655,0.25486,-0.38887,-2.8776
0.0656,0.2299,-0.37109,-3.0143
0.0657,0.20463,-0.35303,-3.1469
0.0658,0.17902,-0.33463,-3.275
0.0659,0.15303,-0.31583,-3.3987
0.066,0.12663,-0.29655,-3.5178
0.0661,0.099751,-0.27674,-3.6321
0.0662,0.072419,-0.25633,-3.7413
0.0663,0.044608,-0.23529,-3.8454
0.0664,0.016315,-0.21365,-3.9441
0.0665,-0.01239,-0.19141,-4.0373
0.0666,-0.041434,-0.16861,-4.1248
0.0667,-0.0708,-0.14531,-4.2065
0.0668,-0.10041,-0.1216,-4.2822
0.0669,-0.13016,-0.097537,-4.3519
0.067,-0.15996,-0.073229,-4.4153
0.0671,-0.18973,-0.0488,-4.4723
0.0672,-0.21928,-0.024362,-4.5226
0.0673,-0.24848,-6.0707e-06,-4.5662
0.0674,-0.27727,0.02416,-4.603
0.0675,-0.30555,0.048081,-4.6328
0.0676,-0.33323,0.071734,-4.6558
0.0677,-0.36032,0.095116,-4.672
0.0678,-0.38681,0.11824,-4.6815
0.0679,-0.41268,0.14117,-4.6846
0.068,-0.43795,0.16398,-4.6813
0.0681,-0.46265,0.1867,-4.6717
0.0682,-0.48676,0.20934,-4.6559
0.0683,-0.51024,0.23195,-4.634
0.0684,-0.53302,0.25452,-4.606
0.0685,-0.55506,0.27703,-4.5716
0.0686,-0.57624,0.29949,-4.531
0.0687,-0.5965,0.32187,-4.4841
0.0688,-0.61579,0.34412,-4.4308
0.0689,-0.63404,0.36616,-4.371
0.069,-0.65117,0.38793,-4.3049
0.0691,-0.66715,0.4093,-4.2325
0.0692,-0.68195,0.43018,-4.1539
0.0693,-0.69552,0.45046,-4.0691
0.0694,-0.70788,0.47007,-3.9784
0.0695,-0.71904,0.48895,-3.8818
0.0696,-0.72901,0.50707,-3.7796
0.0697,-0.73778,0.52443,-3.6718
0.0698,-0.74543,0.54103,-3.5587
0.0699,-0.75198,0.55692,-3.4405
0.07,-0.75747,0.57213,-3.3174
0.0701,-0.76196,0.58669,-3.1897
0.0702,-0.76549,0.60065,-3.0578
0.0703,-0.76807,0.61404,-2.9217
0.0704,-0.76968,0.62691,-2.782
0.0705,-0.77037,0.63927,-2.6386
0.0706,-0.77009,0.65112,-2.4919
0.0707,-0.76881,0.66248,-2.3419
0.0708,-0.76648,0.67329,-2.1889
0.0709,-0.76309,0.68348,-2.0328
0.071,-0.75853,0.69296,-1.8739
0.0711,-0.7528,0.70162,-1.7121
0.0712,-0.74587,0.70934,-1.5477
0.0713,-0.73773,0.71601,-1.3809
0.0714,-0.72839,0.72153,-1.2119
0.0715,-0.7179,0.72581,-1.041
0.0716,-0.70633,0.72876,-0.86848
0.0717,-0.69373,0.73036,-0.69469
0.0718,-0.68019,0.73057,-0.51994
0.0719,-0.6658,0.72941,-0.34451
0.072,-0.65061,0.72688,-0.1687
0.0721,-0.63467,0.72304,0.0072341
0.0722,-0.61803,0.71795,0.18303
0.0723,-0.60074,0.7117,0.35845
0.0724,-0.58281,0.70441,0.53322
0.0725,-0.5643,0.69617,0.70709
0.0726,-0.54523,0.68708,0.87979
0.0727,-0.52561,0.67723,1.0511
0.0728,-0.50544,0.66666,1.2207
0.0729,-0.48474,0.6554,1.3884
0.073,-0.46348,0.64347,1.5541
0.0731,-0.44165,0.63087,1.7174
0.0732,-0.41925,0.61756,1.8783
0.0733,-0.39628,0.60352,2.0367
0.0734,-0.37273,0.58873,2.1922
0.0735,-0.34863,0.57317,2.3448
0.0736,-0.32401,0.55681,2.4943
0.0737,-0.29893,0.53967,2.6405
0.0738,-0.27343,0.52175,2.783
0.0739,-0.24762,0.50308,2.9217
0.074,-0.22154,0.48368,3.0562
0.0741,-0.19524,0.46363,3.1862
0.0742,-0.16878,0.443,3.3116
0.0743,-0.14219,0.42187,3.432
0.0744,-0.11547,0.40035,3.5472
0.0745,-0.088605,0.37852,3.6571
0.0746,-0.061573,0.35645,3.7616
0.0747,-0.034329,0.3342,3.8605
0.0748,-0.0067962,0.31183,3.9537
0.0749,0.021035,0.28935,4.0412
0.075,0.049178,0.26675,4.1228
0.0751,0.077636,0.24404,4.1985
0.0752,0.10639,0.22118,4.2682
0.0753,0.13536,0.19816,4.3317
0.0754,0.16451,0.17494,4.3891
0.0755,0.19375,0.15149,4.4403
0.0756,0.22297,0.12779,4.4852
0.0757,0.25208,0.10383,4.5238
0.0758,0.28098,0.07961,4.5562
0.0759,0.30957,0.055164,4.5822
0.076,0.33774,0.030534,4.6018
0.0761,0.36537,0.0057936,4.6149
0.0762,0.39235,-0.018983,4.6215
0.0763,0.41857,-0.043711,4.6215
0.0764,0.44393,-0.068303,4.6147
0.0765,0.46836,-0.092658,4.6012
0.0766,0.4918,-0.11669,4.581
0.0767,0.51422,-0.14033,4.5539
0.0768,0.53562,-0.16353,4.5201
0.0769,0.556,-0.18624,4.4798
0.077,0.57539,-0.20845,4.4329
0.0771,0.59381,-0.23015,4.3796
0.0772,0.61133,-0.25136,4.3202
0.0773,0.62795,-0.2721,4.2547
0.0774,0.64371,-0.2924,4.1832
0.0775,0.65859,-0.3123,4.106
0.0776,0.6726,-0.33185,4.023
0.0777,0.68571,-0.35109,3.9343
0.0778,0.69789,-0.37002,3.8402
0.0779,0.70911,-0.38866,3.7405
0.078,0.7193,-0.40699,3.6356
0.0781,0.72841,-0.42497,3.5254
0.0782,0.7364,-0.44253,3.4101
0.0783,0.7432,-0.45962,3.2898
0.0784,0.74879,-0.47615,3.1648
0.0785,0.75313,-0.49204,3.0351
0.0786,0.75621,-0.50721,2.9009
0.0787,0.75801,-0.5216,2.7625
0.0788,0.75855,-0.53513,2.6199
0.0789,0.75784,-0.54775,2.4734
0.079,0.75593,-0.55943,2.3233
0.0791,0.75284,-0.57015,2.1697
0.0792,0.74866,-0.57987,2.013
0.0793,0.74346,-0.58863,1.8533
0.0794,0.7373,-0.59643,1.6912
0.0795,0.73023,-0.60329,1.5267
0.0796,0.7223,-0.60924,1.3602
0.0797,0.71354,-0.61429,1.192
0.0798,0.70395,-0.61845,1.0223
0.0799,0.69353,-0.62169,0.85128
0.08,0.68227,-0.62399,0.67911
0.0801,0.67013,-0.62532,0.50599
0.0802,0.65708,-0.62563,0.33208
0.0803,0.64312,-0.62487,0.15757
0.0804,0.62822,-0.62299,-0.017348
0.0805,0.61238,-0.61996,-0.19246
0.0806,0.59563,-0.61573,-0.36755
0.0807,0.57798,-0.61028,-0.54235
0.0808,0.55948,-0.60361,-0.71661
0.0809,0.54018,-0.5957,-0.89005
0.081,0.52014,-0.58659,-1.0624
0.0811,0.49942,-0.57631,-1.2334
0.0812,0.47808,-0.56491,-1.4028
0.0813,0.45621,-0.55247,-1.5702
0.0814,0.43385,-0.53907,-1.7355
0.0815,0.41108,-0.52483,-1.8984
0.0816,0.38796,-0.50983,-2.0585
0.0817,0.36454,-0.49417,-2.2157
0.0818,0.34085,-0.47795,-2.3696
0.0819,0.31694,-0.46125,-2.52
0.082,0.2928,-0.44412,-2.6668
0.0821,0.26844,-0.4266,-2.8096
0.0822,0.24383,-0.40874,-2.9484
0.0823,0.21896,-0.39052,-3.083
0.0824,0.19378,-0.37194,-3.2132
0.0825,0.16825,-0.35298,-3.339
0.0826,0.14231,-0.3336,-3.4601
0.0827,0.11594,-0.31375,-3.5766
0.0828,0.089121,-0.2934,-3.6882
0.0829,0.061831,-0.2725,-3.7948
0.083,0.034087,-0.25105,-3.8963
0.0831,0.0059175,-0.22902,-3.9924
0.0832,-0.022633,-0.20645,-4.0829
0.0833,-0.051504,-0.18336,-4.1676
0.0834,-0.080615,-0.15982,-4.2465
0.0835,-0.10989,-0.1359,-4.3192
0.0836,-0.13924,-0.11168,-4.3857
0.0837,-0.16859,-0.087249,-4.4458
0.0838,-0.19783,-0.062705,-4.4995
0.0839,-0.2269,-0.038139,-4.5467
0.084,-0.25571,-0.013632,-4.5874
0.0841,-0.28418,0.010746,-4.6214
0.0842,-0.31225,0.03494,-4.6488
0.0843,-0.33985,0.058913,-4.6696
0.0844,-0.36693,0.08265,-4.6837
0.0845,-0.39345,0.10616,-4.6913
0.0846,-0.41938,0.12948,-4.6924
0.0847,-0.44468,0.15265,-4.687
0.0848,-0.46933,0.1757,-4.6751
0.0849,-0.4933,0.19865,-4.6569
0.085,-0.51656,0.22153,-4.6324
0.0851,-0.53905,0.24433,-4.6016
0.0852,-0.56073,0.26706,-4.5646
0.0853,-0.58154,0.28967,-4.5213
0.0854,-0.6014,0.31214,-4.4717
0.0855,-0.62026,0.33441,-4.4158
0.0856,-0.63805,0.35642,-4.3536
0.0857,-0.65473,0.37809,-4.2851
0.0858,-0.67025,0.39935,-4.2104
0.0859,-0.68459,0.42012,-4.1295
0.086,-0.69776,0.44032,-4.0425
0.0861,-0.70974,0.45991,-3.9495
0.0862,-0.72058,0.47881,-3.8509
0.0863,-0.7303,0.49701,-3.7466
0.0864,-0.73893,0.51447,-3.6371
0.0865,-0.74651,0.53121,-3.5224
0.0866,-0.75306,0.54724,-3.4028
0.0867,-0.75862,0.56258,-3.2785
0.0868,-0.76318,0.57727,-3.1497
0.0869,-0.76675,0.59135,-3.0166
0.087,-0.76934,0.60484,-2.8794
0.0871,-0.7709,0.61776,-2.7384
0.0872,-0.77143,0.63014,-2.5936
0.0873,-0.77089,0.64195,-2.4453
0.0874,-0.76926,0.65318,-2.2938
0.0875,-0.7665,0.66379,-2.1391
0.0876,-0.76261,0.67371,-1.9814
0.0877,-0.75759,0.68287,-1.821
0.0878,-0.75143,0.69118,-1.658
0.0879,-0.74412,0.69854,-1.4926
0.088,-0.73567,0.70486,-1.325
0.0881,-0.7261,0.71004,-1.1554
0.0882,-0.71547,0.71399,-0.98404
0.0883,-0.7038,0.71665,-0.81122
0.0884,-0.69117,0.71796,-0.63718
0.0885,-0.67764,0.71793,-0.46223
0.0886,-0.66327,0.71653,-0.28665
0.0887,-0.64813,0.71379,-0.11074
0.0888,-0.63226,0.70978,0.065216
0.0889,-0.61571,0.70455,0.24095
0.089,-0.59851,0.69819,0.41619
0.0891,-0.58068,0.69076,0.5907
0.0892,-0.56223,0.68236,0.76425
0.0893,-0.54316,0.67307,0.93662
0.0894,-0.52347,0.66296,1.1076
0.0895,-0.50316,0.65208,1.2769
0.0896,-0.48223,0.64047,1.4444
0.0897,-0.46069,0.62816,1.6099
