0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.53443,-0.52592,0.015915
0.0515,0.54714,-0.51402,-0.0068213
0.0516,0.55892,-0.50151,-0.029603
0.0517,0.56972,-0.48841,-0.052379
0.0518,0.57948,-0.47474,-0.075103
0.0519,0.58815,-0.46051,-0.097726
0.052,0.59569,-0.44572,-0.12021
0.0521,0.60209,-0.43039,-0.14251
0.0522,0.60733,-0.41453,-0.16461
0.0523,0.61143,-0.39814,-0.18648
0.0524,0.6144,-0.38123,-0.20811
0.0525,0.6163,-0.36382,-0.22949
0.0526,0.61714,-0.34592,-0.25061
0.0527,0.617,-0.32754,-0.27148
0.0528,0.16308,-0.29666,-1.1787
0.0529,-0.083296,-0.27329,-1.6061
0.053,-0.29885,-0.25336,-1.8987
0.0531,-0.51454,-0.23373,-2.1209
0.0532,-0.71833,-0.2123,-2.2639
0.0533,-0.91429,-0.19365,-2.3383
0.0534,-1.1332,-0.17975,-2.3955
0.0535,-1.3803,-0.16397,-2.4622
0.0536,-1.6428,-0.14465,-2.5332
0.0537,-1.9152,-0.1283,-2.5964
0.0538,-2.1938,-0.11681,-2.6262
0.0539,-2.4688,-0.10532,-2.6314
0.054,-2.7352,-0.095146,-2.5963
0.0541,-2.9961,-0.086164,-2.5177
0.0542,-3.2567,-0.076735,-2.3947
0.0543,-3.5246,-0.067543,-2.2507
0.0544,-3.8122,-0.060785,-2.1182
0.0545,-4.1245,-0.054036,-2.0088
0.0546,-4.4489,-0.045303,-1.914
0.0547,-4.7661,-0.036445,-1.8189
