0.05,1.0326,-0.15755,-0.84996
0.0501,1.0159,-0.11611,-0.87573
0.0502,0.99763,-0.074438,-0.90048
0.0503,0.97778,-0.032635,-0.92415
0.0504,0.95644,0.0091808,-0.94665
0.0505,0.93366,0.050904,-0.96791
0.0506,0.90951,0.092426,-0.98787
0.0507,0.88407,0.13365,-1.0065
0.0508,0.85741,0.17449,-1.0236
0.0509,0.82959,0.21486,-1.0393
0.051,0.80067,0.25472,-1.0535
0.0511,0.77068,0.29401,-1.0661
0.0512,0.73965,0.33272,-1.0772
0.0513,0.7076,0.37086,-1.0866
0.0514,0.67457,0.40844,-1.0945
0.0515,0.64058,0.4455,-1.1008
0.0516,0.60567,0.48204,-1.1056
0.0517,0.56992,0.51806,-1.1088
0.0518,0.53337,0.55353,-1.1105
0.0519,0.49609,0.58844,-1.1108
0.052,0.45816,0.62273,-1.1095
0.0521,0.41965,0.65636,-1.1067
0.0522,0.38061,0.68923,-1.1023
0.0523,0.34113,0.7213,-1.0964
0.0524,0.30126,0.75246,-1.0888
0.0525,0.26107,0.78263,-1.0794
0.0526,0.22063,0.81172,-1.0684
0.0527,0.18001,0.83966,-1.0556
0.0528,0.13926,0.86636,-1.0411
0.0529,0.098426,0.89177,-1.0247
0.053,0.057544,0.91583,-1.0066
0.0531,0.01664,0.93851,-0.9868
0.0532,-0.024262,0.95981,-0.96527
0.0533,-0.065138,0.97973,-0.94211
0.0534,-0.10595,0.99829,-0.91742
0.0535,-0.14666,1.0155,-0.89129
0.0536,-0.18722,1.0314,-0.86384
0.0537,-0.22756,1.0461,-0.83518
0.0538,-0.26763,1.0594,-0.80542
0.0539,-0.30737,1.0715,-0.77465
0.054,-0.34669,1.0823,-0.74296
0.0541,-0.38556,1.0917,-0.71042
0.0542,-6.6408,3.741,2.8584
0.0543,-8.2954,4.3221,3.9314
0.0544,-9.4809,4.6143,4.833
0.0545,-10.613,4.8463,5.7405
0.0546,-9.5346,4.1945,5.3234
0.0547,-10.543,4.363,6.1636
0.0548,-13.4,5.2239,8.1569
0.0549,-14.262,5.2672,8.9781
0.055,-16.385,5.812,10.561
0.0551,-19.56,6.7146,12.835
0.0552,-20.91,6.7705,14.128
0.0553,-22.337,6.7778,15.551
0.0554,-24.301,6.9395,17.359
0.0555,-23.591,5.9862,17.608
0.0556,-23.129,5.1465,17.988
0.0557,-25.66,5.4939,20.168
0.0558,-28.288,5.793,22.49
0.0559,-31.422,6.2039,25.209
0.056,-35.603,6.9242,28.675
0.0561,-36.937,6.3736,30.567
0.0562,-36.536,5.0824,31.466
0.0563,-37.601,4.3794,33.243
0.0564,-38.361,3.5236,34.867
0.0565,-38.94,2.5861,36.395
0.0566,-40.843,2.1541,38.746
0.0567,-41.392,1.0632,40.402
0.0568,-41.119,-0.38214,41.587
0.0569,-42.28,-1.2602,43.641
0.057,-43.145,-2.2762,45.538
0.0571,-42.837,-3.7538,46.725
0.0572,-43.314,-4.8869,48.356
0.0573,-43.598,-6.097,49.87
0.0574,-43.526,-7.4664,51.189
0.0575,-45.797,-7.937,53.961
0.0576,-48.307,-8.4424,57.016
0.0577,-48.967,-9.8133,59.093
0.0578,-49.238,-11.386,60.991
0.0579,-48.644,-13.307,62.374
0.058,-46.875,-15.635,62.989
0.0581,-47.112,-17.096,64.757
0.0582,-48.138,-18.22,66.993
0.0583,-48.284,-19.74,68.754
0.0584,-48.521,-21.27,70.627
0.0585,-48.12,-23.096,72.167
0.0586,-46.411,-25.465,72.945
0.0587,-45.136,-27.629,73.963
0.0588,-43.946,-29.696,74.981
0.0589,-41.782,-32.083,75.346
0.059,-40.478,-34.042,76.153
0.0591,-40.433,-35.439,77.682
0.0592,-40.52,-36.782,79.311
0.0593,-41.428,-37.819,81.488
0.0594,-42.256,-38.92,83.686
0.0595,-40.837,-40.962,84.582
0.0596,-38.342,-43.436,84.832
0.0597,-36.124,-45.744,85.201
0.0598,-33.865,-48.004,85.481
0.0599,-32.513,-49.845,86.266
0.06,-32.102,-51.265,87.599
0.0601,-30.815,-53.002,88.375
0.0602,-28.83,-54.981,88.685
0.0603,-27.18,-56.78,89.153
0.0604,-24.654,-58.884,89.022
0.0605,-22.067,-60.966,88.78
0.0606,-19.522,-63.013,88.518
0.0607,-16.808,-65.082,88.07
0.0608,-14.408,-66.97,87.723
0.0609,-13.513,-68.184,88.212
0.061,-13.188,-69.089,88.973
0.0611,-12.379,-70.146,89.393
0.0612,-11.224,-71.322,89.569
0.0613,-9.1237,-72.851,89.111
0.0614,-6.2845,-74.657,88.131
0.0615,-4.189,-76.145,87.54
0.0616,-2.7026,-77.348,87.255
0.0617,-1.0494,-78.579,86.804
0.0618,0.52457,-79.729,86.329
0.0619,2.4201,-80.921,85.545
0.062,4.9611,-82.278,84.235
0.0621,7.2866,-83.472,82.947
0.0622,9.3982,-84.505,81.688
0.0623,11.853,-85.614,80.136
0.0624,14.011,-86.549,78.701
0.0625,15.595,-87.171,77.539
0.0626,16.929,-87.588,76.451
0.0627,17.452,-87.57,75.786
0.0628,18.128,-87.53,74.998
0.0629,19.479,-87.656,73.747
0.063,21.455,-87.924,72.068
0.0631,23.443,-88.054,70.317
0.0632,25.106,-87.873,68.687
0.0633,26.193,-87.278,67.352
0.0634,26.811,-86.294,66.26
0.0635,27.693,-85.185,64.963
0.0636,29.216,-84.08,63.241
0.0637,31.166,-82.847,61.208
0.0638,33.416,-81.376,58.92
0.0639,35.748,-79.556,56.515
0.064,37.82,-77.227,54.2
0.0641,39.584,-74.351,51.991
0.0642,40.895,-70.902,49.984
0.0643,41.487,-66.849,48.361
0.0644,41.628,-62.392,46.978
0.0645,41.852,-57.852,45.546
0.0646,42.473,-53.438,43.887
0.0647,43.721,-49.279,41.843
0.0648,45.356,-45.322,39.534
0.0649,46.634,-41.348,37.393
0.065,47.233,-37.317,35.603
0.0651,47.405,-33.41,34.036
0.0652,47.449,-29.793,32.535
0.0653,47.797,-26.615,30.838
0.0654,48.727,-23.937,28.777
0.0655,49.984,-21.629,26.499
0.0656,51.292,-19.552,24.152
0.0657,52.568,-17.654,21.778
0.0658,53.569,-15.847,19.529
0.0659,54.019,-14.031,17.561
0.066,54.152,-12.308,15.764
0.0661,53.672,-10.572,14.321
0.0662,52.948,-8.9573,13.03
0.0663,52.523,-7.6221,11.577
0.0664,52.401,-6.5219,9.9554
0.0665,52.477,-5.5831,8.2206
0.0666,52.528,-4.7072,6.5012
0.0667,52.072,-3.7323,5.0902
0.0668,51.137,-2.6909,3.9838
0.0669,50.26,-1.7734,2.8732
0.067,49.629,-1.0066,1.6316
0.0671,49.411,-0.41932,0.1558
0.0672,49.578,0.042134,-1.5565
0.0673,49.619,0.56719,-3.2036
0.0674,49.469,1.1668,-4.7413
0.0675,49.097,1.8303,-6.137
0.0676,48.36,2.5917,-7.2993
0.0677,47.324,3.415,-8.2629
0.0678,46.08,4.2608,-9.0772
0.0679,44.64,5.1259,-9.7482
0.068,43.264,5.9229,-10.43
0.0681,42.166,6.5841,-11.244
0.0682,41.134,7.1967,-12.062
0.0683,39.885,7.8634,-12.71
0.0684,38.255,8.631,-13.084
0.0685,36.209,9.4986,-13.156
0.0686,34.099,10.333,-13.136
0.0687,32.402,10.97,-13.312
0.0688,31.224,11.396,-13.755
0.0689,30.429,11.685,-14.391
0.069,29.771,11.936,-15.075
0.0691,28.891,12.274,-15.588
0.0692,27.653,12.742,-15.845
0.0693,26.143,13.297,-15.899
0.0694,24.338,13.946,-15.74
0.0695,22.272,14.673,-15.389
0.0696,20.173,15.384,-14.976
0.0697,18.185,16.014,-14.574
0.0698,16.374,16.533,-14.211
0.0699,14.75,16.936,-13.884
0.07,13.051,17.329,-13.44
0.0701,10.969,17.834,-12.702
0.0702,8.5241,18.449,-11.693
0.0703,5.9538,19.08,-10.555
0.0704,3.5831,19.604,-9.484
0.0705,1.7183,19.906,-8.6599
0.0706,0.33746,19.994,-8.063
0.0707,-0.83402,19.974,-7.5241
0.0708,-2.0024,19.926,-6.9207
0.0709,-3.3278,19.916,-6.1621
0.071,-4.9142,19.989,-5.1972
0.0711,-6.6957,20.126,-4.0767
0.0712,-8.6212,20.309,-2.8338
0.0713,-10.685,20.525,-1.465
0.0714,-12.729,20.697,-0.050502
0.0715,-14.597,20.747,1.3345
0.0716,-16.343,20.691,2.728
0.0717,-18.092,20.583,4.2009
0.0718,-19.993,20.49,5.8335
0.0719,-22.152,20.458,7.6805
0.072,-24.411,20.428,9.6416
0.0721,-26.453,20.276,11.528
0.0722,-28.089,19.925,13.229
0.0723,-29.292,19.368,14.726
0.0724,-30.209,18.668,16.105
0.0725,-31.113,17.934,17.526
0.0726,-32.141,17.226,19.063
0.0727,-33.269,16.535,20.699
0.0728,-34.487,15.859,22.426
0.0729,-35.752,15.178,24.216
0.073,-36.975,14.453,26.021
0.0731,-38.14,13.672,27.837
0.0732,-39.236,12.827,29.66
0.0733,-40.243,11.91,31.479
0.0734,-41.279,10.971,33.36
0.0735,-42.5,10.075,35.392
0.0736,-43.9,9.217,37.574
0.0737,-45.339,8.3372,39.824
0.0738,-46.569,7.3341,41.998
0.0739,-47.334,6.1098,43.939
0.074,-47.604,4.6629,45.622
0.0741,-47.566,3.082,47.144
0.0742,-47.443,1.4671,48.627
0.0743,-47.423,-0.10085,50.178
0.0744,-47.569,-1.5953,51.832
0.0745,-47.777,-3.0595,53.528
0.0746,-47.948,-4.5347,55.21
0.0747,-48.048,-6.0358,56.858
0.0748,-48.02,-7.586,58.44
0.0749,-47.851,-9.19,59.949
0.075,-47.624,-10.812,61.433
0.0751,-47.432,-12.41,62.944
0.0752,-47.375,-13.941,64.539
0.0753,-47.515,-15.38,66.255
0.0754,-47.736,-16.77,68.022
0.0755,-47.79,-18.21,69.693
0.0756,-47.467,-19.781,71.141
0.0757,-46.675,-21.509,72.308
0.0758,-45.509,-23.346,73.243
0.0759,-44.204,-25.188,74.082
0.076,-42.935,-26.954,74.923
0.0761,-41.752,-28.616,75.789
0.0762,-40.638,-30.167,76.661
0.0763,-39.51,-31.63,77.485
0.0764,-38.294,-33.025,78.212
0.0765,-37.002,-34.343,78.85
0.0766,-35.659,-35.575,79.424
0.0767,-34.282,-36.714,79.949
0.0768,-32.95,-37.726,80.477
0.0769,-31.749,-38.565,81.055
0.077,-30.688,-39.216,81.683
0.0771,-29.7,-39.696,82.31
0.0772,-28.626,-40.056,82.837
0.0773,-27.274,-40.366,83.148
0.0774,-25.569,-40.651,83.2
0.0775,-23.582,-40.877,83.04
0.0776,-21.463,-40.983,82.756
0.0777,-19.37,-40.904,82.442
0.0778,-17.369,-40.615,82.128
0.0779,-15.401,-40.14,81.766
0.078,-13.399,-39.508,81.307
0.0781,-11.341,-38.741,80.733
0.0782,-9.2323,-37.858,80.049
0.0783,-7.1253,-36.869,79.299
0.0784,-5.1047,-35.775,78.542
0.0785,-3.2241,-34.585,77.815
0.0786,-1.5231,-33.312,77.139
0.0787,-0.018815,-31.972,76.517
0.0788,1.3651,-30.612,75.895
0.0789,2.7815,-29.304,75.181
0.079,4.3813,-28.114,74.288
0.0791,6.2536,-27.073,73.169
0.0792,8.3598,-26.163,71.851
0.0793,10.55,-25.325,70.424
0.0794,12.685,-24.506,68.969
0.0795,14.701,-23.683,67.513
0.0796,16.619,-22.866,66.041
0.0797,18.523,-22.082,64.496
0.0798,20.481,-21.354,62.84
0.0799,22.468,-20.675,61.097
0.08,24.428,-20.029,59.311
0.0801,26.314,-19.403,57.517
0.0802,28.038,-18.767,55.769
0.0803,29.523,-18.099,54.111
0.0804,30.771,-17.401,52.536
0.0805,31.825,-16.689,51.018
0.0806,32.799,-16.005,49.492
0.0807,33.861,-15.4,47.865
0.0808,35.121,-14.9,46.082
0.0809,36.57,-14.487,44.149
0.081,38.109,-14.113,42.125
0.0811,39.601,-13.723,40.084
0.0812,40.969,-13.288,38.068
0.0813,42.23,-12.817,36.062
0.0814,43.44,-12.33,34.031
0.0815,44.645,-11.844,31.954
0.0816,45.861,-11.366,29.828
0.0817,47.039,-10.882,27.69
0.0818,48.088,-10.366,25.597
0.0819,48.953,-9.8068,23.587
0.082,49.593,-9.1972,21.686
0.0821,49.976,-8.5322,19.912
0.0822,50.146,-7.8321,18.239
0.0823,50.21,-7.1369,16.609
0.0824,50.287,-6.4842,14.96
0.0825,50.469,-5.8981,13.239
0.0826,50.774,-5.3733,11.439
0.0827,51.127,-4.876,9.6061
0.0828,51.433,-4.3678,7.7943
0.0829,51.632,-3.8278,6.0361
0.083,51.734,-3.2601,4.325
0.0831,51.807,-2.6892,2.6191
0.0832,51.909,-2.1322,0.88644
0.0833,52.021,-1.5806,-0.86038
0.0834,52.083,-1.0144,-2.5813
0.0835,52.017,-0.4119,-4.2251
0.0836,51.737,0.24966,-5.7347
0.0837,51.199,0.97777,-7.0807
0.0838,50.419,1.7596,-8.2721
