0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.64949,-0.63647,0.0055278
0.0515,0.66581,-0.62195,-0.022905
0.0516,0.68137,-0.60686,-0.051477
0.0517,0.69604,-0.59118,-0.080134
0.0518,0.70968,-0.57487,-0.10881
0.0519,0.72215,-0.5579,-0.13743
0.052,0.7333,-0.5402,-0.16591
0.0521,0.74298,-0.52174,-0.19418
0.0522,0.75108,-0.50246,-0.22216
0.0523,0.75751,-0.48232,-0.24981
0.0524,0.76223,-0.46127,-0.27708
0.0525,0.76524,-0.43931,-0.30396
0.0526,0.76657,-0.41646,-0.33041
0.0527,0.76632,-0.39278,-0.35645
0.0528,0.76461,-0.36834,-0.38205
0.0529,0.76159,-0.34326,-0.40721
0.053,0.75743,-0.31767,-0.43192
0.0531,0.75227,-0.29168,-0.45618
0.0532,0.74627,-0.26542,-0.47999
0.0533,0.73954,-0.23896,-0.50333
0.0534,0.73216,-0.21238,-0.52621
0.0535,0.72421,-0.18573,-0.5486
0.0536,0.71571,-0.15902,-0.57046
0.0537,0.70663,-0.13224,-0.59174
0.0538,0.69694,-0.1054,-0.61237
0.0539,0.68657,-0.078494,-0.63227
0.054,0.67542,-0.051469,-0.65133
0.0541,0.66338,-0.024285,-0.66946
0.0542,0.65034,0.0031045,-0.68656
0.0543,0.63622,0.030747,-0.70253
0.0544,0.62095,0.058671,-0.71726
0.0545,0.6045,0.086869,-0.7307
0.0546,0.58689,0.11531,-0.74277
0.0547,0.56816,0.14393,-0.75343
0.0548,0.54839,0.17264,-0.76266
0.0549,0.52771,0.20132,-0.77046
0.055,0.50624,0.22987,-0.77687
0.0551,0.4841,0.25818,-0.78194
0.0552,0.46145,0.28614,-0.78574
0.0553,0.43841,0.31365,-0.78833
0.0554,0.41507,0.34063,-0.78979
0.0555,0.39153,0.36702,-0.79018
0.0556,0.36785,0.39276,-0.78954
0.0557,0.34404,0.41781,-0.78788
0.0558,0.32009,0.44217,-0.78523
0.0559,0.29595,0.46585,-0.78157
0.056,0.27156,0.48888,-0.7769
0.0561,0.24681,0.51132,-0.77121
0.0562,0.22164,0.53322,-0.76448
0.0563,0.19594,0.55461,-0.75671
0.0564,0.16963,0.57554,-0.7479
0.0565,0.14267,0.59598,-0.73805
0.0566,0.11508,0.61592,-0.72717
0.0567,0.086897,0.63528,-0.71529
0.0568,0.058188,0.65398,-0.70242
0.0569,0.029066,0.67191,-0.68861
0.057,-0.00034334,0.68897,-0.67391
0.0571,-0.029898,0.70503,-0.65837
0.0572,-0.059444,0.71997,-0.64206
0.0573,-0.088827,0.73368,-0.62504
0.0574,-0.11791,0.74604,-0.60735
0.0575,-0.14658,0.75697,-0.58903
0.0576,-0.17473,0.76639,-0.57011
0.0577,-0.20232,0.77428,-0.55059
0.0578,-0.22934,0.78062,-0.53049
0.0579,-0.2558,0.78546,-0.50979
0.058,-0.28175,0.78883,-0.48849
0.0581,-0.30725,0.79084,-0.4666
0.0582,-0.3324,0.79157,-0.44409
0.0583,-0.35726,0.79113,-0.42097
0.0584,-0.38191,0.78962,-0.39723
0.0585,-0.4064,0.78712,-0.37289
0.0586,-0.43075,0.78372,-0.34796
0.0587,-0.45495,0.77947,-0.32247
0.0588,-0.47898,0.77442,-0.29645
0.0589,-0.50278,0.76859,-0.26997
0.059,-0.52624,0.76198,-0.24308
0.0591,-0.54924,0.75456,-0.21584
0.0592,-0.57164,0.74631,-0.18829
0.0593,-0.59328,0.73715,-0.1605
0.0594,-0.614,0.72703,-0.13255
0.0595,-0.63364,0.71588,-0.10447
0.0596,-0.65208,0.70364,-0.076325
0.0597,-0.66921,0.69029,-0.048152
0.0598,-0.68495,0.67581,-0.019987
0.0599,-0.69927,0.66024,0.0081438
0.06,-0.71218,0.64362,0.036214
0.0601,-0.72369,0.62603,0.064207
0.0602,-0.73387,0.60754,0.092112
0.0603,-0.74277,0.58826,0.11992
0.0604,-0.75048,0.56827,0.14763
0.0605,-0.7571,0.54768,0.17522
0.0606,-0.7627,0.52656,0.2027
0.0607,-0.76734,0.505,0.23004
0.0608,-0.77108,0.48305,0.2572
0.0609,-0.77395,0.46076,0.28415
0.061,-0.77593,0.43814,0.31084
0.0611,-0.777,0.41518,0.33721
0.0612,-0.77711,0.39186,0.36321
0.0613,-0.77618,0.36812,0.38877
0.0614,-0.77413,0.34391,0.41385
0.0615,-0.77088,0.31919,0.43837
0.0616,-0.76636,0.2939,0.46229
0.0617,-0.76053,0.26802,0.48555
0.0618,-0.75336,0.24155,0.50809
0.0619,-0.74487,0.21447,0.52987
0.062,-0.73508,0.18683,0.55085
0.0621,-0.72406,0.15869,0.57098
0.0622,-0.71191,0.13015,0.59024
0.0623,-0.69872,0.1013,0.60861
0.0624,-0.68463,0.072261,0.62604
0.0625,-0.56664,-0.62013,1.2027
0.0626,-0.48978,-1.0487,1.5562
0.0627,-0.41867,-1.4391,1.8766
0.0628,-0.34677,-1.8083,2.1745
0.0629,-0.27229,-2.1525,2.4445
0.063,-0.20446,-2.463,2.687
0.0631,-0.14542,-2.7481,2.9124
0.0632,-0.083213,-3.0277,3.1289
0.0633,-0.013597,-3.3122,3.3427
0.0634,0.053562,-3.5949,3.557
0.0635,0.11464,-3.8661,3.7658
0.0636,0.1736,-4.1223,3.9614
0.0637,0.23007,-4.3614,4.1424
0.0638,0.28273,-4.5752,4.3017
0.0639,0.33265,-4.7532,4.4278
0.064,0.37736,-4.896,4.5237
0.0641,0.41445,-5.0134,4.6016
0.0642,0.44842,-5.1145,4.6663
0.0643,0.4838,-5.2073,4.7214
0.0644,0.51799,-5.2958,4.7732
0.0645,0.54825,-5.3726,4.8173
0.0646,0.57652,-5.4313,4.8453
0.0647,0.60407,-5.4771,4.861
0.0648,0.62931,-5.508,4.8642
0.0649,0.65244,-5.5075,4.8382
0.065,0.6706,-5.4597,4.7699
0.0651,0.68107,-5.3659,4.6634
0.0652,0.68813,-5.2369,4.5254
0.0653,0.69481,-5.0805,4.3606
0.0654,0.69607,-4.9025,4.1799
0.0655,0.69054,-4.7114,3.9931
0.0656,0.6851,-4.5159,3.8021
0.0657,0.68158,-4.3211,3.61
0.0658,0.67513,-4.1246,3.4192
0.0659,0.66513,-3.9186,3.2226
0.066,0.65337,-3.6978,3.0131
0.0661,0.6372,-3.4592,2.7906
0.0662,0.61509,-3.1951,2.5487
0.0663,0.58947,-2.8972,2.2769
0.0664,0.56003,-2.5675,1.9776
0.0665,0.52485,-2.2144,1.6611
0.0666,0.48662,-1.8446,1.3312
0.0667,0.44851,-1.4646,0.99131
0.0668,0.40945,-1.0811,0.64911
0.0669,0.36892,-0.69216,0.30304
0.067,0.3282,-0.29031,-0.055543
0.0671,0.28596,0.1262,-0.42704
0.0672,0.2404,0.55694,-0.80926
0.0673,0.19209,1.008,-1.2089
0.0674,0.13862,1.4925,-1.6367
0.0675,0.081119,1.9962,-2.0794
0.0676,0.020241,2.5187,-2.5376
0.0677,-0.041231,3.0524,-3.0064
0.0678,-0.10505,3.5884,-3.4751
0.0679,-0.17199,4.1183,-3.9349
0.068,-0.23876,4.6372,-4.384
0.0681,-0.30477,5.1444,-4.8224
0.0682,-0.37259,5.6446,-5.2522
0.0683,-0.44213,6.1458,-5.6816
0.0684,-0.51258,6.6537,-6.1171
0.0685,-0.58597,7.1711,-6.5596
0.0686,-0.66302,7.703,-7.0132
0.0687,-0.74184,8.2537,-7.4843
0.0688,-0.82238,8.8203,-7.9701
0.0689,-0.90536,9.3953,-8.4623
0.069,-0.9888,9.9727,-8.9567
0.0691,-1.0714,10.546,-9.448
0.0692,-1.1543,11.106,-9.9273
0.0693,-1.2369,11.654,-10.394
0.0694,-1.3176,12.193,-10.854
0.0695,-1.398,12.727,-11.31
0.0696,-1.4798,13.258,-11.76
0.0697,-1.5618,13.786,-12.21
0.0698,-1.6444,14.316,-12.659
0.0699,-1.7295,14.845,-13.105
0.07,-1.8158,15.368,-13.544
0.0701,-1.9005,15.881,-13.975
0.0702,-1.9842,16.377,-14.389
0.0703,-2.0675,16.851,-14.782
0.0704,-2.1481,17.3,-15.152
0.0705,-2.2251,17.725,-15.502
0.0706,-2.3003,18.131,-15.835
0.0707,-2.374,18.528,-16.159
0.0708,-2.4456,18.92,-16.481
0.0709,-2.5167,19.311,-16.802
0.071,-2.5882,19.701,-17.122
0.0711,-2.6589,20.092,-17.443
0.0712,-2.7282,20.476,-17.759
0.0713,-2.7961,20.848,-18.063
0.0714,-2.8611,21.2,-18.351
0.0715,-2.9223,21.527,-18.617
0.0716,-2.9804,21.823,-18.855
0.0717,-3.0353,22.086,-19.063
0.0718,-3.0866,22.32,-19.246
0.0719,-3.1357,22.532,-19.408
0.072,-3.1837,22.725,-19.552
0.0721,-3.2298,22.902,-19.683
0.0722,-3.2743,23.065,-19.801
0.0723,-3.3182,23.213,-19.904
0.0724,-3.3601,23.343,-19.991
0.0725,-3.3981,23.452,-20.062
0.0726,-3.4325,23.537,-20.112
0.0727,-3.4636,23.596,-20.138
0.0728,-3.49,23.627,-20.142
0.0729,-3.5117,23.632,-20.125
0.073,-3.5305,23.615,-20.088
0.0731,-3.5464,23.583,-20.039
0.0732,-3.5588,23.541,-19.984
0.0733,-3.5692,23.489,-19.921
0.0734,-3.5781,23.426,-19.849
0.0735,-3.5844,23.351,-19.766
0.0736,-3.5879,23.257,-19.668
0.0737,-3.5888,23.138,-19.548
0.0738,-3.5861,22.99,-19.402
0.0739,-3.5788,22.81,-19.23
0.074,-3.5679,22.597,-19.027
0.0741,-3.5535,22.351,-18.796
0.0742,-3.5352,22.078,-18.542
0.0743,-3.5139,21.785,-18.27
0.0744,-3.4906,21.477,-17.987
0.0745,-3.4649,21.16,-17.696
0.0746,-3.4368,20.835,-17.4
0.0747,-3.4071,20.502,-17.098
0.0748,-3.3751,20.158,-16.787
0.0749,-3.3395,19.8,-16.466
0.075,-3.3002,19.425,-16.132
0.0751,-3.2574,19.033,-15.784
0.0752,-3.2104,18.622,-15.422
0.0753,-3.1596,18.194,-15.046
0.0754,-3.1062,17.751,-14.658
0.0755,-3.0505,17.297,-14.262
0.0756,-2.9928,16.837,-13.862
0.0757,-2.934,16.371,-13.457
0.0758,-2.8743,15.9,-13.048
0.0759,-2.8129,15.42,-12.631
0.076,-2.7499,14.927,-12.204
0.0761,-2.6852,14.419,-11.763
0.0762,-2.6176,13.892,-11.306
0.0763,-2.5468,13.348,-10.834
0.0764,-2.4735,12.787,-10.349
0.0765,-2.398,12.214,-9.8528
0.0766,-2.3201,11.635,-9.3525
0.0767,-2.2409,11.055,-8.8527
0.0768,-2.1613,10.479,-8.358
0.0769,-2.0807,9.9133,-7.8731
0.077,-1.999,9.3572,-7.3989
0.0771,-1.9169,8.809,-6.9328
0.0772,-1.8339,8.2655,-6.472
0.0773,-1.7492,7.7229,-6.0136
