0.05,0.84827,-1.3753,0.50434
0.0501,0.88935,-1.3658,0.45612
0.0502,0.92917,-1.3543,0.40742
0.0503,0.96767,-1.341,0.35831
0.0504,1.0048,-1.3258,0.30887
0.0505,1.0404,-1.3087,0.25913
0.0506,1.0746,-1.2898,0.20913
0.0507,1.1073,-1.2691,0.1589
0.0508,1.1384,-1.2466,0.10846
0.0509,1.1679,-1.2223,0.057798
0.051,1.1958,-1.1964,0.0069486
0.0511,1.2221,-1.1687,-0.044051
0.0512,1.2468,-1.1395,-0.095161
0.0513,1.2698,-1.1086,-0.14633
0.0514,1.291,-1.0763,-0.19749
0.0515,1.3105,-1.0425,-0.24854
0.0516,1.3281,-1.0073,-0.29942
0.0517,1.3438,-0.97077,-0.35
0.0518,1.3576,-0.93302,-0.40017
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49887
0.0521,1.3862,-0.81292,-0.54716
0.0522,1.3914,-0.7708,-0.59463
0.0523,1.3943,-0.72772,-0.64117
0.0524,1.3949,-0.68372,-0.68672
0.0525,1.3932,-0.63884,-0.73122
0.0526,1.3892,-0.59313,-0.77461
0.0527,1.3831,-0.54662,-0.81689
0.0528,1.3747,-0.49936,-0.858
0.0529,1.3643,-0.4514,-0.89796
0.053,1.3518,-0.40277,-0.93674
0.0531,1.3374,-0.35354,-0.97433
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.049428,-1.1736
0.0538,1.1878,0.0020256,-1.2019
0.0539,1.1601,0.053487,-1.2286
0.054,1.1309,0.10488,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,0.90906,0.62393,-1.5559
0.0543,0.78188,0.92987,-1.7367
0.0544,0.66239,1.2141,-1.9029
0.0545,0.54173,1.485,-2.0543
0.0546,0.41906,1.7423,-2.1897
0.0547,0.30473,1.9795,-2.3128
0.0548,0.20022,2.197,-2.4257
0.0549,0.092471,2.408,-2.5285
0.055,-0.023453,2.6173,-2.6211
0.0551,-0.13568,2.821,-2.7115
0.0552,-0.23959,3.0123,-2.7978
0.0553,-0.33732,3.1926,-2.879
0.0554,-0.43073,3.362,-2.9535
0.0555,-0.52043,3.5174,-3.0175
0.0556,-0.60633,3.6548,-3.0671
0.0557,-0.68523,3.7735,-3.1048
0.0558,-0.75593,3.8748,-3.1332
0.0559,-0.82273,3.9637,-3.153
0.056,-0.88946,4.0444,-3.1647
0.0561,-0.95134,4.1148,-3.1708
0.0562,-1.0094,4.1772,-3.1727
0.0563,-1.0631,4.2288,-3.1682
0.0564,-1.1136,4.2702,-3.1566
0.0565,-1.1614,4.2999,-3.1361
0.0566,-1.2068,4.313,-3.1013
0.0567,-1.2463,4.3033,-3.0497
0.0568,-1.278,4.2684,-2.981
0.0569,-1.3058,4.2137,-2.8966
0.057,-1.3318,4.1443,-2.7994
0.0571,-1.3507,4.0606,-2.6954
0.0572,-1.3607,3.9642,-2.5878
0.0573,-1.3676,3.862,-2.4776
0.0574,-1.3746,3.758,-2.3658
0.0575,-1.3786,3.6501,-2.2532
0.0576,-1.3784,3.535,-2.1379
0.0577,-1.3747,3.4122,-2.0185
0.0578,-1.3662,3.2795,-1.8943
0.0579,-1.3518,3.1334,-1.7627
0.058,-1.3324,2.9717,-1.6209
