0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-0.6068,0.26285,0.50415
0.057,-0.61828,0.24987,0.51692
0.0571,-0.62893,0.23671,0.52894
0.0572,-0.63871,0.22338,0.54021
0.0573,-0.6476,0.20986,0.55072
0.0574,-0.65557,0.19617,0.56045
0.0575,-0.66258,0.18231,0.56941
0.0576,-0.66861,0.16829,0.57757
0.0577,-0.67362,0.15412,0.58495
0.0578,-0.67757,0.13984,0.59152
0.0579,-0.68044,0.12547,0.59728
0.058,-0.68218,0.11105,0.6022
0.0581,-0.68275,0.096616,0.60628
0.0582,-0.68212,0.082205,0.60948
0.0583,-0.68028,0.067858,0.61182
0.0584,-0.67723,0.053609,0.61327
0.0585,-0.67297,0.039488,0.61384
0.0586,-0.66753,0.025518,0.61355
0.0587,-0.66094,0.011714,0.6124
0.0588,-0.65324,-0.0019165,0.61042
0.0589,-0.64449,-0.01537,0.60761
0.059,-0.63471,-0.028652,0.60399
0.0591,-0.62396,-0.041768,0.59957
0.0592,-0.61229,-0.054728,0.59438
0.0593,-0.59973,-0.067539,0.58841
0.0594,-0.58633,-0.080206,0.58169
0.0595,-0.57214,-0.092731,0.57424
0.0596,-0.55718,-0.10511,0.56606
0.0597,-0.5415,-0.11736,0.55716
0.0598,-0.52512,-0.12948,0.54754
0.0599,-0.50805,-0.14143,0.53718
0.06,-0.49032,-0.1532,0.52608
0.0601,-0.47194,-0.16475,0.51419
0.0602,-0.45293,-0.17605,0.50151
0.0603,-0.43332,-0.18705,0.48801
0.0604,-0.41312,-0.19774,0.47366
0.0605,-0.39236,-0.20808,0.45844
0.0606,-0.37109,-0.21805,0.44235
0.0607,-0.34931,-0.22764,0.42537
0.0608,-0.32707,-0.23685,0.40751
0.0609,-0.30438,-0.24566,0.38875
0.061,-0.28128,-0.2541,0.36912
0.0611,-0.22878,-0.29449,-0.12233
0.0612,-0.1865,-0.32243,-0.44559
0.0613,-0.14344,-0.35115,-0.77763
0.0614,-0.095476,-0.38521,-1.1656
0.0615,-0.045634,-0.41969,-1.5494
0.0616,0.0037341,-0.45305,-1.9313
0.0617,0.056216,-0.49092,-2.3835
0.0618,0.11511,-0.53514,-2.9161
0.0619,0.18056,-0.58478,-3.518
0.062,0.25004,-0.63922,-4.1929
0.0621,0.32167,-0.69667,-4.9183
0.0622,0.39477,-0.75484,-5.6571
0.0623,0.4691,-0.81428,-6.4139
0.0624,0.54421,-0.87454,-7.1846
0.0625,0.62013,-0.93466,-7.9535
0.0626,0.69979,-0.99808,-8.7835
0.0627,0.78253,-1.0652,-9.6808
0.0628,0.87114,-1.1383,-10.681
0.0629,0.96554,-1.2165,-11.767
0.063,1.0635,-1.2981,-12.915
0.0631,1.1617,-1.3804,-14.081
0.0632,1.2593,-1.4614,-15.229
0.0633,1.3573,-1.5422,-16.378
0.0634,1.4562,-1.6235,-17.541
0.0635,1.5543,-1.7037,-18.69
0.0636,1.6522,-1.7831,-19.827
0.0637,1.7518,-1.8646,-20.996
0.0638,1.8538,-1.9482,-22.203
0.0639,1.9577,-2.0334,-23.434
0.064,2.0624,-2.1198,-24.696
0.0641,2.167,-2.2069,-25.979
0.0642,2.2713,-2.2933,-27.253
0.0643,2.3754,-2.3788,-28.515
0.0644,2.4795,-2.4642,-29.787
0.0645,2.5841,-2.5498,-31.073
0.0646,2.6904,-2.6365,-32.38
0.0647,2.799,-2.7252,-33.729
0.0648,2.9095,-2.815,-35.106
0.0649,3.0212,-2.9044,-36.478
0.065,3.1349,-2.993,-37.839
0.0651,3.2519,-3.0807,-39.193
0.0652,3.3755,-3.1661,-40.518
0.0653,3.5136,-3.2497,-41.81
0.0654,3.6827,-3.3327,-43.095
0.0655,3.907,-3.4163,-44.384
0.0656,4.1899,-3.5016,-45.691
0.0657,4.4815,-3.5904,-47.043
0.0658,4.7305,-3.681,-48.428
0.0659,4.9235,-3.7695,-49.785
0.066,5.0695,-3.8537,-51.076
0.0661,5.1847,-3.9333,-52.301
0.0662,5.2919,-4.0075,-53.464
0.0663,5.4087,-4.0778,-54.585
0.0664,5.5387,-4.148,-55.715
0.0665,5.6803,-4.2198,-56.88
0.0666,5.8306,-4.2919,-58.057
0.0667,5.9765,-4.363,-59.215
0.0668,6.0984,-4.431,-60.319
0.0669,6.1846,-4.4922,-61.317
0.067,6.2349,-4.544,-62.177
0.0671,6.2582,-4.5866,-62.909
0.0672,6.2755,-4.621,-63.545
0.0673,6.31,-4.6501,-64.128
0.0674,6.3669,-4.6791,-64.723
0.0675,6.4331,-4.7117,-65.376
0.0676,6.4885,-4.7472,-66.062
0.0677,6.5099,-4.7826,-66.73
0.0678,6.4768,-4.8144,-67.327
0.0679,6.3844,-4.8374,-67.784
0.068,6.2404,-4.8471,-68.05
0.0681,6.0543,-4.8439,-68.137
0.0682,5.8445,-4.8307,-68.101
0.0683,5.6416,-4.8115,-68
0.0684,5.4695,-4.7918,-67.903
0.0685,5.3361,-4.7758,-67.867
0.0686,5.2372,-4.7633,-67.89
0.0687,5.1588,-4.7511,-67.918
0.0688,5.085,-4.7348,-67.891
0.0689,5.0085,-4.7091,-67.755
0.069,4.9285,-4.6691,-67.472
0.0691,4.8459,-4.6135,-67.053
0.0692,4.7641,-4.543,-66.559
0.0693,4.6869,-4.4554,-66.058
0.0694,4.6163,-4.339,-65.603
0.0695,4.5543,-4.1605,-65.246
0.0696,4.5035,-3.877,-65.008
0.0697,4.4623,-3.5068,-64.849
0.0698,4.4255,-3.1383,-64.686
0.0699,4.3874,-2.8427,-64.43
0.07,4.3425,-2.6303,-63.996
0.0701,4.2861,-2.4783,-63.342
0.0702,4.2181,-2.3536,-62.508
0.0703,4.1433,-2.2223,-61.589
0.0704,4.0682,-2.062,-60.686
0.0705,3.9971,-1.8654,-59.872
0.0706,3.9315,-1.6349,-59.171
0.0707,3.8703,-1.3823,-58.548
0.0708,3.8104,-1.1322,-57.928
0.0709,3.7473,-0.91499,-57.229
0.071,3.6754,-0.75491,-56.37
0.0711,3.5889,-0.66136,-55.297
0.0712,3.4855,-0.61736,-54.03
0.0713,3.369,-0.58126,-52.653
0.0714,3.2479,-0.51388,-51.28
0.0715,3.1309,-0.40073,-50.015
0.0716,3.024,-0.25097,-48.905
0.0717,2.9283,-0.091625,-47.908
0.0718,2.8388,0.038985,-46.914
0.0719,2.7469,0.11018,-45.808
0.072,2.6442,0.10821,-44.491
0.0721,2.5252,0.026114,-42.915
0.0722,2.389,-0.13419,-41.11
0.0723,2.2403,-0.34446,-39.182
0.0724,2.0881,-0.556,-37.257
0.0725,1.9409,-0.7251,-35.454
0.0726,1.8052,-0.82785,-33.862
0.0727,1.6846,-0.86449,-32.491
0.0728,1.5772,-0.85799,-31.258
0.0729,1.4741,-0.84178,-30.03
0.073,1.3643,-0.84367,-28.681
0.0731,1.2409,-0.87791,-27.135
0.0732,1.1036,-0.94242,-25.408
0.0733,0.9583,-1.0194,-23.596
0.0734,0.81565,-1.0864,-21.824
0.0735,0.68597,-1.1201,-20.201
0.0736,0.57449,-1.112,-18.79
0.0737,0.48021,-1.0785,-17.569
0.0738,0.39768,-1.032,-16.45
0.0739,0.3183,-0.97561,-15.318
0.074,0.23319,-0.90801,-14.062
0.0741,0.13722,-0.82725,-12.617
0.0742,0.031325,-0.73535,-11.001
0.0743,-0.078169,-0.63898,-9.3198
0.0744,-0.18233,-0.54613,-7.7066
0.0745,-0.27356,-0.46304,-6.2719
0.0746,-0.3483,-0.3932,-5.0781
0.0747,-0.40747,-0.33579,-4.1173
0.0748,-0.45643,-0.28606,-3.314
0.0749,-0.50419,-0.23851,-2.5677
0.075,-0.55906,-0.18943,-1.7938
0.0751,-0.62403,-0.13684,-0.94058
0.0752,-0.6964,-0.080923,-0.0016869
0.0753,-0.77035,-0.023997,0.9849
0.0754,-0.83886,0.030846,1.9623
0.0755,-0.89632,0.081281,2.8789
0.0756,-0.94116,0.1259,3.7006
0.0757,-0.97563,0.1651,4.4261
0.0758,-1.0036,0.20146,5.092
0.0759,-1.0296,0.23809,5.748
0.076,-1.058,0.27639,6.4265
0.0761,-1.0895,0.3156,7.1275
0.0762,-1.1208,0.353,7.8164
0.0763,-1.1471,0.38479,8.4377
0.0764,-1.1645,0.40808,8.9466
0.0765,-1.1703,0.42251,9.3256
0.0766,-1.1645,0.42926,9.5776
0.0767,-1.1501,0.43015,9.7198
0.0768,-1.1317,0.42729,9.7827
0.0769,-1.1131,0.42239,9.7957
0.077,-1.0965,0.41555,9.7738
0.0771,-1.0811,0.40614,9.7208
0.0772,-1.0642,0.39352,9.6337
0.0773,-1.043,0.37708,9.503
0.0774,-1.0162,0.35624,9.3226
0.0775,-0.98413,0.33156,9.1011
0.0776,-0.94804,0.30475,8.8604
0.0777,-0.91043,0.27786,8.6269
0.0778,-0.87303,0.25243,8.4211
0.0779,-0.83559,0.22863,8.2393
0.078,-0.7964,0.20441,8.0466
0.0781,-0.75277,0.17651,7.7933
0.0782,-0.70121,0.14192,7.4335
0.0783,-0.6393,0.098908,6.9361
0.0784,-0.56727,0.047274,6.2949
0.0785,-0.48747,-0.011426,5.5317
0.0786,-0.40335,-0.074882,4.6819
0.0787,-0.31903,-0.14102,3.7817
0.0788,-0.23778,-0.20824,2.8676
0.0789,-0.16015,-0.27546,1.9661
0.079,-0.084244,-0.34282,1.0791
0.0791,-0.0072187,-0.41133,0.18952
0.0792,0.073841,-0.48205,-0.72447
0.0793,0.16063,-0.55561,-1.683
0.0794,0.2525,-0.63217,-2.696
0.0795,0.34721,-0.71079,-3.7528
0.0796,0.44245,-0.78961,-4.8281
0.0797,0.5362,-0.86707,-5.8998
0.0798,0.62735,-0.94279,-6.9565
0.0799,0.71678,-1.0174,-8
0.08,0.80695,-1.0923,-9.0469
0.0801,0.90044,-1.1692,-10.12
0.0802,0.99941,-1.2494,-11.24
0.0803,1.1052,-1.3332,-12.42
0.0804,1.2172,-1.4205,-13.67
0.0805,1.3328,-1.5106,-14.986
0.0806,1.4491,-1.6027,-16.353
0.0807,1.5638,-1.6956,-17.751
0.0808,1.6752,-1.7886,-19.158
0.0809,1.7833,-1.8809,-20.551
0.081,1.8892,-1.9724,-21.921
0.0811,1.9942,-2.063,-23.269
0.0812,2.0987,-2.153,-24.595
0.0813,2.203,-2.2421,-25.898
0.0814,2.3067,-2.3299,-27.18
0.0815,2.4095,-2.4163,-28.445
0.0816,2.5116,-2.501,-29.695
0.0817,2.6143,-2.5842,-30.94
0.0818,2.7194,-2.6668,-32.193
0.0819,2.8297,-2.7495,-33.459
0.082,2.9503,-2.8327,-34.74
0.0821,3.0894,-2.9167,-36.034
0.0822,3.2621,-3.0017,-37.345
0.0823,3.4844,-3.0882,-38.677
0.0824,3.7348,-3.1767,-40.032
0.0825,3.95,-3.2652,-41.387
