0.1,1.3922,-0.3387,-1.0314
0.1001,1.3924,-0.32688,-1.0456
0.1002,1.3787,-0.29329,-1.0683
0.1003,1.3676,-0.26589,-1.0873
0.1004,1.3567,-0.24326,-1.1017
0.1005,1.3361,-0.20492,-1.1219
0.1006,1.3061,-0.15204,-1.1472
0.1007,1.2826,-0.1125,-1.1656
0.1008,1.2696,-0.097264,-1.1702
0.1009,1.2556,-0.08363,-1.1721
0.101,1.2287,-0.049623,-1.1815
0.1011,1.1893,0.0058491,-1.1998
0.1012,1.1399,0.07634,-1.2232
0.1013,1.0878,0.15027,-1.2473
0.1014,1.0295,0.23214,-1.273
0.1015,0.96548,0.32179,-1.3009
0.1016,0.89965,0.41229,-1.3279
0.1017,0.83758,0.49439,-1.3502
0.1018,0.78254,0.56065,-1.3637
0.1019,0.72752,0.6256,-1.3761
0.102,0.66391,0.70409,-1.3935
0.1021,0.58794,0.80322,-1.4192
0.1022,0.5051,0.91262,-1.4485
0.1023,0.4202,1.0237,-1.4775
0.1024,0.32994,1.1419,-1.5085
0.1025,0.23315,1.2712,-1.5442
0.1026,0.13675,1.3996,-1.5795
0.1027,0.048255,1.5125,-1.6075
0.1028,-0.035156,1.6127,-1.6283
0.1029,-0.12236,1.7166,-1.6492
0.103,-0.21777,1.8324,-1.6744
0.1031,-0.31906,1.9566,-1.7024
0.1032,-0.42402,2.0852,-1.7316
0.1033,-0.53393,2.2222,-1.7647
0.1034,-0.64918,2.3687,-1.8027
0.1035,-0.76577,2.5172,-1.8418
0.1036,-0.87907,2.6582,-1.8775
0.1037,-0.98771,2.7887,-1.9082
0.1038,-1.0937,2.9117,-1.9351
0.1039,-1.1998,3.0327,-1.9609
0.104,-1.3088,3.1576,-1.9886
0.1041,-1.4223,3.2898,-2.0201
0.1042,-1.5392,3.4284,-2.055
0.1043,-1.6585,3.5711,-2.0922
0.1044,-1.7801,3.7177,-2.1309
0.1045,-1.9029,3.8658,-2.1695
0.1046,-2.0228,4.0073,-2.2037
0.1047,-2.1364,4.1355,-2.2298
0.1048,-2.2458,4.2535,-2.2485
0.1049,-2.3555,4.3702,-2.2639
0.105,-2.467,4.4894,-2.278
0.1051,-2.5791,4.6095,-2.29
0.1052,-2.6925,4.7312,-2.3
0.1053,-2.8085,4.8581,-2.31
0.1054,-2.9262,4.9887,-2.3196
0.1055,-3.0415,5.1151,-2.325
0.1056,-3.1511,5.2308,-2.3232
0.1057,-3.255,5.3358,-2.3146
0.1058,-3.3545,5.433,-2.301
0.1059,-3.4505,5.5243,-2.2837
0.106,-3.544,5.6123,-2.2648
0.1061,-3.6365,5.701,-2.247
0.1062,-3.729,5.7925,-2.2318
0.1063,-3.8207,5.8856,-2.2189
0.1064,-3.9105,5.9778,-2.2073
0.1065,-3.9969,6.0659,-2.1956
0.1066,-4.0778,6.1453,-2.1817
0.1067,-4.1512,6.2128,-2.1644
0.1068,-4.2177,6.2699,-2.1447
0.1069,-4.2793,6.3213,-2.125
0.107,-4.3372,6.3698,-2.1071
0.1071,-4.3918,6.4161,-2.0914
0.1072,-4.4442,6.462,-2.0781
0.1073,-4.4957,6.5094,-2.068
0.1074,-4.5452,6.5563,-2.0601
0.1075,-4.5893,6.5967,-2.0517
0.1076,-4.6259,6.6266,-2.0408
0.1077,-4.6548,6.6464,-2.0278
0.1078,-4.6765,6.6576,-2.0138
0.1079,-4.6916,6.661,-1.999
0.108,-4.7011,6.6587,-1.9841
0.1081,-4.7073,6.6545,-1.9709
0.1082,-4.7115,6.651,-1.9605
0.1083,-4.7133,6.6469,-1.952
0.1084,-4.7113,6.6396,-1.9443
0.1085,-4.7043,6.6268,-1.9361
0.1086,-4.691,6.6058,-1.9261
0.1087,-4.6704,6.5747,-1.9132
0.1088,-4.6426,6.5337,-1.8978
0.1089,-4.6092,6.4856,-1.8809
0.109,-4.5719,6.4332,-1.8636
0.1091,-4.5315,6.3782,-1.8467
0.1092,-4.4893,6.3219,-1.8305
0.1093,-4.4458,6.2655,-1.8154
0.1094,-4.4002,6.2073,-1.8005
0.1095,-4.3503,6.1435,-1.7844
0.1096,-4.2946,6.0713,-1.7656
0.1097,-4.2331,5.9907,-1.7443
0.1098,-4.1659,5.9026,-1.7209
0.1099,-4.0936,5.8075,-1.6957
0.11,-4.0175,5.7076,-1.6694
0.1101,-3.9395,5.6061,-1.6432
0.1102,-3.8607,5.5051,-1.6181
0.1103,-3.7808,5.4038,-1.5939
0.1104,-3.6984,5.3002,-1.5697
0.1105,-3.6127,5.1928,-1.5448
0.1106,-3.5227,5.08,-1.5186
0.1107,-3.4279,4.9601,-1.4899
0.1108,-3.3284,4.8331,-1.4586
0.1109,-3.2257,4.701,-1.4253
0.111,-3.1211,4.5664,-1.391
0.1111,-3.0156,4.431,-1.3566
0.1112,-2.9094,4.296,-1.3228
0.1113,-2.8029,4.162,-1.29
0.1114,-2.6953,4.0281,-1.258
0.1115,-2.5853,3.8918,-1.2255
0.1116,-2.4718,3.7511,-1.1914
0.1117,-2.3549,3.6058,-1.1556
0.1118,-2.2347,3.4564,-1.1184
0.1119,-2.1113,3.3039,-1.0803
0.112,-1.9855,3.15,-1.0423
0.1121,-1.8587,2.9975,-1.0058
0.1122,-1.7316,2.8481,-0.97166
0.1123,-1.6043,2.7016,-0.9396
0.1124,-1.4763,2.5568,-0.90887
0.1125,-1.3474,2.4125,-0.87885
0.1126,-1.2171,2.2676,-0.84903
0.1127,-1.0854,2.1211,-0.81878
0.1128,-0.95276,1.9727,-0.78795
0.1129,-0.8205,1.824,-0.75723
0.113,-0.69038,1.6771,-0.72754
0.1131,-0.5639,1.5336,-0.69946
0.1132,-0.44197,1.3943,-0.67338
0.1133,-0.32516,1.2596,-0.64955
0.1134,-0.21325,1.129,-0.62769
0.1135,-0.10535,1.0008,-0.60699
0.1136,-0.00037012,0.87331,-0.58679
0.1137,0.10224,0.74604,-0.56688
0.1138,0.2027,0.61928,-0.54743
0.1139,0.30105,0.49373,-0.52887
0.114,0.39706,0.37075,-0.51189
0.1141,0.48997,0.25228,-0.4973
0.1142,0.57936,0.13961,-0.48563
0.1143,0.66543,0.032647,-0.47674
0.1144,0.74878,-0.069547,-0.47006
0.1145,0.82992,-0.16792,-0.46489
0.1146,0.90944,-0.26349,-0.46068
0.1147,0.98795,-0.35722,-0.45689
0.1148,1.0655,-0.44933,-0.45324
0.1149,1.1414,-0.53874,-0.45001
0.115,1.2146,-0.62381,-0.44774
0.1151,1.2842,-0.70329,-0.44669
0.1152,1.3494,-0.7765,-0.44693
0.1153,1.4099,-0.84307,-0.44844
0.1154,1.4659,-0.90343,-0.45107
0.1155,1.5181,-0.95885,-0.4543
0.1156,1.5674,-1.0107,-0.45766
0.1157,1.6141,-1.0595,-0.46098
0.1158,1.6581,-1.1051,-0.46434
0.1159,1.6989,-1.1471,-0.46791
0.116,1.736,-1.1843,-0.47211
0.1161,1.7685,-1.2155,-0.47755
0.1162,1.7959,-1.2396,-0.48476
0.1163,1.8184,-1.2567,-0.49391
0.1164,1.8365,-1.2676,-0.50479
0.1165,1.8506,-1.2729,-0.51701
0.1166,1.8612,-1.2737,-0.5301
0.1167,1.8685,-1.2709,-0.54353
0.1168,1.8726,-1.2646,-0.55697
0.1169,1.8728,-1.2543,-0.57049
0.117,1.8684,-1.2388,-0.5845
0.1171,1.8589,-1.2173,-0.59932
0.1172,1.8439,-1.1893,-0.61512
0.1173,1.8233,-1.1545,-0.63193
0.1174,1.7974,-1.1134,-0.64967
0.1175,1.7668,-1.0671,-0.66793
0.1176,1.7322,-1.0167,-0.68621
0.1177,1.694,-0.96285,-0.70426
0.1178,1.6522,-0.90571,-0.7221
0.1179,1.6068,-0.84491,-0.73988
0.118,1.5575,-0.77986,-0.75797
0.1181,1.5039,-0.70964,-0.77696
0.1182,1.446,-0.63359,-0.79741
0.1183,1.3839,-0.55176,-0.81956
0.1184,1.3184,-0.46481,-0.84334
0.1185,1.25,-0.37355,-0.86848
0.1186,1.179,-0.27886,-0.89453
0.1187,1.1057,-0.18155,-0.92098
0.1188,1.0303,-0.082008,-0.94753
0.1189,0.95247,0.02007,-0.97414
0.119,0.87175,0.12537,-1.0012
0.1191,0.78787,0.23451,-1.0288
0.1192,0.70067,0.34779,-1.0574
0.1193,0.61009,0.46523,-1.0868
0.1194,0.51626,0.5864,-1.1167
0.1195,0.41953,0.71041,-1.1466
0.1196,0.32031,0.83617,-1.1759
0.1197,0.21892,0.963,-1.2042
0.1198,0.1156,1.0906,-1.2315
0.1199,0.010437,1.2192,-1.258
0.12,-0.096541,1.3491,-1.2842
0.1201,-0.20545,1.4807,-1.3104
0.1202,-0.31672,1.6153,-1.3374
0.1203,-0.42922,1.7512,-1.3647
0.1204,-0.54327,1.8888,-1.3923
0.1205,-0.65833,2.0274,-1.4201
0.1206,-0.77376,2.166,-1.4476
0.1207,-0.88905,2.3039,-1.4746
0.1208,-1.004,2.4406,-1.5009
0.1209,-1.1188,2.5763,-1.5264
0.121,-1.2336,2.7115,-1.5511
0.1211,-1.3486,2.8464,-1.575
0.1212,-1.4641,2.9812,-1.598
0.1213,-1.5801,3.1157,-1.6198
0.1214,-1.6965,3.2498,-1.6401
0.1215,-1.8131,3.3827,-1.6584
0.1216,-1.9293,3.5134,-1.6741
0.1217,-2.0448,3.6414,-1.6868
0.1218,-2.1595,3.7662,-1.6964
0.1219,-2.2731,3.888,-1.7029
0.122,-2.3857,4.0071,-1.7067
0.1221,-2.4971,4.1236,-1.708
0.1222,-2.6072,4.2379,-1.7072
0.1223,-2.7159,4.3499,-1.7045
0.1224,-2.8228,4.4594,-1.6999
0.1225,-2.9273,4.5657,-1.6937
0.1226,-3.0287,4.6682,-1.6857
0.1227,-3.1267,4.7663,-1.6762
0.1228,-3.2208,4.8598,-1.6652
0.1229,-3.3111,4.9489,-1.6532
0.123,-3.3977,5.0338,-1.6405
0.1231,-3.4807,5.1148,-1.6273
0.1232,-3.5602,5.1923,-1.6138
