0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.185,0.074964,-0.26562
0.0557,0.17261,0.084632,-0.2744
0.0558,0.16076,0.09408,-0.28195
0.0559,0.14931,0.10341,-0.28835
0.056,0.13829,0.11277,-0.29369
0.0561,0.12765,0.12223,-0.29802
0.0562,0.11733,0.1318,-0.30142
0.0563,0.10722,0.14159,-0.30401
0.0564,0.097335,0.15163,-0.30584
0.0565,0.087697,0.16185,-0.307
0.0566,0.078355,0.17221,-0.30752
0.0567,0.069315,0.18265,-0.30747
0.0568,0.060582,0.19302,-0.30684
0.0569,0.05216,0.20319,-0.30561
0.057,0.044084,0.21303,-0.3038
0.0571,0.036389,0.2224,-0.30141
0.0572,0.029085,0.23113,-0.29838
0.0573,0.022151,0.23913,-0.2947
0.0574,0.015579,0.24634,-0.29031
0.0575,0.0093715,0.25268,-0.28518
0.0576,0.0035192,0.25812,-0.27927
0.0577,-0.0020219,0.26271,-0.27258
0.0578,-0.0073065,0.26651,-0.26507
0.0579,-0.012375,0.26957,-0.25673
0.058,-0.017255,0.27205,-0.24764
0.0581,-0.021972,0.27406,-0.23787
0.0582,-0.026572,0.2757,-0.22744
0.0583,-0.0311,0.27713,-0.21647
0.0584,-0.035573,0.27847,-0.20506
0.0585,-0.039976,0.27979,-0.19328
0.0586,-0.044307,0.28113,-0.18119
0.0587,-0.048576,0.28257,-0.16887
0.0588,-0.052767,0.28409,-0.15634
0.0589,-0.056832,0.28563,-0.1436
0.059,-0.060719,0.28713,-0.13065
0.0591,-0.064377,0.28853,-0.11751
0.0592,-0.067756,0.28967,-0.10412
0.0593,-0.07081,0.29046,-0.090457
0.0594,-0.073503,0.29083,-0.076505
0.0595,-0.075792,0.29069,-0.062242
0.0596,-0.077647,0.28996,-0.047604
0.0597,-0.079054,0.28863,-0.032593
0.0598,-0.080006,0.28672,-0.017212
0.0599,-0.080489,0.28427,-0.0014657
0.06,-0.080503,0.28131,0.014622
0.0601,-0.080057,0.27798,0.030966
0.0602,-0.079175,0.27437,0.047518
0.0603,-0.077899,0.27055,0.064214
0.0604,-0.076263,0.26664,0.080969
0.0605,-0.074302,0.26274,0.097686
0.0606,-0.072063,0.25888,0.11432
0.0607,-0.069593,0.25512,0.13081
0.0608,-0.066927,0.25146,0.14709
0.0609,-0.064065,0.24787,0.16313
0.061,-0.061014,0.24426,0.17893
0.0611,-0.057779,0.24059,0.19447
0.0612,-0.054369,0.23674,0.20977
0.0613,-0.050777,0.2326,0.22486
0.0614,-0.047013,0.22808,0.23976
0.0615,-0.043089,0.22309,0.25449
0.0616,-0.039024,0.21753,0.26909
0.0617,-0.034839,0.21135,0.28354
0.0618,-0.030569,0.20455,0.29782
0.0619,-0.026242,0.19717,0.31191
0.062,-0.021892,0.18925,0.32576
0.0621,-0.017554,0.18089,0.33929
0.0622,-0.013269,0.1722,0.35242
0.0623,-0.0090667,0.16327,0.36509
0.0624,-0.0049803,0.15422,0.37721
0.0625,-0.0010282,0.14517,0.38868
0.0626,0.0027753,0.1362,0.39943
0.0627,0.006432,0.12736,0.4094
0.0628,0.009951,0.11868,0.41852
0.0629,0.013365,0.11018,0.42673
0.063,0.016701,0.10177,0.43402
0.0631,0.019986,0.093418,0.44036
0.0632,0.023243,0.08505,0.44577
0.0633,0.026506,0.07656,0.45025
0.0634,0.029791,0.067834,0.45388
0.0635,0.03311,0.058804,0.45669
0.0636,0.036467,0.049396,0.45875
0.0637,0.039863,0.039548,0.46015
0.0638,0.043283,0.02925,0.46095
0.0639,0.046709,0.01853,0.46119
0.064,0.050115,0.0074208,0.46095
0.0641,0.053473,-0.0040059,0.46025
0.0642,0.056738,-0.015639,0.45912
0.0643,0.059886,-0.027361,0.45754
0.0644,0.062905,-0.03906,0.45552
0.0645,0.065777,-0.0506,0.45302
0.0646,0.068493,-0.061868,0.44998
0.0647,0.071056,-0.072779,0.44636
0.0648,0.07347,-0.08326,0.44212
0.0649,0.075757,-0.093247,0.4372
0.065,0.077937,-0.10272,0.43158
0.0651,0.080041,-0.11169,0.42526
0.0652,0.082096,-0.12013,0.41824
0.0653,0.084135,-0.12809,0.41053
0.0654,0.086187,-0.1356,0.40219
0.0655,0.088274,-0.14268,0.39325
0.0656,0.090406,-0.14936,0.38379
0.0657,0.092594,-0.15571,0.37387
0.0658,0.094834,-0.16173,0.36355
0.0659,0.097114,-0.16743,0.35288
0.066,0.099408,-0.17284,0.34192
0.0661,0.10169,-0.17796,0.3307
0.0662,0.10394,-0.18277,0.31925
0.0663,0.10611,-0.18723,0.30756
0.0664,0.10819,-0.19133,0.29562
0.0665,0.11016,-0.195,0.2834
0.0666,0.11201,-0.19819,0.27087
0.0667,0.11375,-0.20086,0.25796
0.0668,0.11538,-0.20299,0.24466
0.0669,0.11691,-0.20454,0.23092
0.067,0.11836,-0.20552,0.2167
0.0671,0.11973,-0.20595,0.20199
0.0672,0.12104,-0.2059,0.18678
0.0673,0.12231,-0.20542,0.17107
0.0674,0.12353,-0.2046,0.15493
0.0675,0.1247,-0.20354,0.13839
0.0676,0.12582,-0.20232,0.12155
0.0677,0.12685,-0.20104,0.10445
0.0678,0.12776,-0.19977,0.087196
0.0679,0.12851,-0.19855,0.06986
0.068,0.12904,-0.19741,0.052509
0.0681,0.12928,-0.19634,0.0352
0.0682,0.12916,-0.19532,0.017978
0.0683,0.12864,-0.19426,0.00085382
0.0684,0.12765,-0.19309,-0.016166
0.0685,0.12614,-0.19174,-0.033095
0.0686,0.12409,-0.19008,-0.049961
0.0687,0.12149,-0.18804,-0.066805
0.0688,0.11833,-0.18553,-0.083655
0.0689,0.11466,-0.18249,-0.10055
0.069,0.11051,-0.17887,-0.11751
0.0691,0.10595,-0.17469,-0.13456
0.0692,0.10106,-0.16996,-0.15169
0.0693,0.095931,-0.16473,-0.16889
0.0694,0.090638,-0.15907,-0.18613
0.0695,0.085268,-0.15308,-0.20337
0.0696,0.079889,-0.14685,-0.22054
0.0697,0.07456,-0.14048,-0.23758
