0.05,-1.0346,0.59063,0.42654
0.0501,-1.0295,0.62338,0.39143
0.0502,-1.0228,0.65513,0.3559
0.0503,-1.0146,0.68581,0.32004
0.0504,-1.0048,0.71535,0.28388
0.0505,-0.99347,0.74372,0.24746
0.0506,-0.98065,0.77088,0.21079
0.0507,-0.96636,0.79682,0.17389
0.0508,-0.95064,0.82158,0.13672
0.0509,-0.93355,0.84519,0.099283
0.051,-0.91517,0.86766,0.061593
0.0511,-0.89559,0.88904,0.023667
0.0512,-0.87489,0.90935,-0.014465
0.0513,-0.85315,0.92859,-0.052755
0.0514,-0.83045,0.94673,-0.091145
0.0515,-0.80683,0.96373,-0.12957
0.0516,-0.78232,0.9795,-0.16797
0.0517,-0.75694,0.99394,-0.20625
0.0518,-0.7307,1.0069,-0.24434
0.0519,-0.70359,1.0184,-0.28214
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0362,-0.35652
0.0522,-0.61706,1.0424,-0.39293
0.0523,-0.58648,1.0467,-0.42872
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.52269,1.0494,-0.49821
0.0526,-0.48952,1.0479,-0.53184
0.0527,-0.45554,1.0445,-0.56471
0.0528,-0.38312,-0.31368,-0.41874
0.0529,-0.32703,-0.99189,-0.36303
0.053,-0.27372,-1.5544,-0.32322
0.0531,-0.22506,-2.1869,-0.2676
0.0532,-0.18542,-2.7681,-0.20775
0.0533,-0.14289,-3.281,-0.16061
0.0534,-0.090632,-3.9029,-0.10793
0.0535,-0.040057,-4.7109,-0.021793
0.0536,0.0063612,-5.6752,0.097137
0.0537,0.060429,-6.7397,0.2235
0.0538,0.12073,-7.8304,0.34669
0.0539,0.17837,-8.8865,0.46939
0.054,0.23449,-9.919,0.59042
0.0541,0.2889,-10.907,0.70683
0.0542,0.33728,-11.822,0.81914
0.0543,0.38637,-12.785,0.94097
0.0544,0.44599,-13.946,1.0831
0.0545,0.51292,-15.295,1.2494
0.0546,0.58174,-16.789,1.4392
0.0547,0.65535,-18.388,1.6423
0.0548,0.72973,-19.95,1.838
0.0549,0.79809,-21.371,2.0187
0.055,0.8625,-22.741,2.1964
0.0551,0.92608,-24.101,2.3745
0.0552,0.98219,-25.372,2.5465
0.0553,1.0328,-26.567,2.7132
0.0554,1.0845,-27.808,2.886
0.0555,1.137,-29.156,3.0765
0.0556,1.1889,-30.567,3.2792
0.0557,1.2483,-32.035,3.4837
0.0558,1.3141,-33.544,3.6872
0.0559,1.3754,-35.02,3.8921
0.056,1.4316,-36.435,4.0946
0.0561,1.4904,-37.815,4.2897
0.0562,1.5494,-39.177,4.4828
0.0563,1.6075,-40.572,4.6854
0.0564,1.6714,-42.055,4.8983
0.0565,1.7426,-43.583,5.1132
0.0566,1.8148,-45.081,5.327
0.0567,1.8908,-46.571,5.5416
0.0568,1.9759,-48.056,5.7527
0.0569,2.0679,-49.457,5.9544
0.057,2.1656,-50.755,6.1485
0.0571,2.2742,-52,6.3392
0.0572,2.3916,-53.176,6.5245
0.0573,2.5067,-54.271,6.7058
0.0574,2.6067,-55.378,6.8909
0.0575,2.6871,-56.549,7.0818
0.0576,2.7463,-57.715,7.2706
0.0577,2.7859,-58.833,7.4519
0.0578,2.8121,-59.925,7.6268
0.0579,2.831,-60.971,7.797
0.058,2.8439,-61.94,7.9603
0.0581,2.854,-62.863,8.1159
0.0582,2.8623,-63.764,8.266
0.0583,2.8633,-64.619,8.4127
0.0584,2.8526,-65.421,8.5523
0.0585,2.8307,-66.168,8.6802
0.0586,2.7959,-66.836,8.7961
0.0587,2.7495,-67.426,8.9032
0.0588,2.6995,-67.956,9.0001
0.0589,2.6499,-68.385,9.0838
0.059,2.5965,-68.69,9.157
0.0591,2.5406,-68.923,9.2253
0.0592,2.4857,-69.118,9.2895
0.0593,2.4312,-69.257,9.3487
0.0594,2.3777,-69.36,9.4047
0.0595,2.33,-69.463,9.4579
0.0596,2.2847,-69.497,9.5013
0.0597,2.2408,-69.477,9.5394
0.0598,2.1989,-69.404,9.5711
0.0599,2.16,-69.302,9.5986
0.06,2.12,-69.144,9.621
0.0601,2.079,-68.925,9.6375
0.0602,2.0394,-68.671,9.6478
0.0603,1.9991,-68.372,9.6524
0.0604,1.9564,-68.006,9.6498
0.0605,1.9149,-67.587,9.6378
0.0606,1.8726,-67.122,9.6211
0.0607,1.8262,-66.576,9.5997
0.0608,1.7748,-65.943,9.577
0.0609,1.7193,-65.228,9.5604
0.061,1.6579,-64.435,9.565
0.0611,1.5912,-63.593,9.6113
0.0612,1.5225,-62.743,9.7012
0.0613,1.4534,-61.89,9.8035
0.0614,1.3835,-61.022,9.8795
0.0615,1.3146,-60.139,9.9083
0.0616,1.2471,-59.222,9.8874
0.0617,1.1795,-58.235,9.8256
0.0618,1.1125,-57.183,9.7385
0.0619,1.0472,-56.092,9.6452
0.062,0.98116,-54.957,9.5571
0.0621,0.91349,-53.771,9.4747
0.0622,0.8468,-52.559,9.3939
0.0623,0.78167,-51.328,9.3082
0.0624,0.71608,-50.057,9.2026
0.0625,0.65155,-48.73,9.0596
0.0626,0.58919,-47.341,8.8729
0.0627,0.52685,-45.867,8.6484
0.0628,0.46391,-44.31,8.3969
0.0629,0.40297,-42.712,8.1353
0.063,0.34339,-41.11,7.8799
0.0631,0.28297,-39.524,7.6335
0.0632,0.22261,-37.972,7.3857
0.0633,0.16356,-36.449,7.1237
0.0634,0.10393,-34.916,6.8355
0.0635,0.044132,-33.345,6.512
0.0636,-0.013087,-31.707,6.1505
0.0637,-0.069414,-30.021,5.7683
0.0638,-0.12644,-28.264,5.3809
0.0639,-0.18348,-26.479,5.0117
0.064,-0.24017,-24.707,4.6753
0.0641,-0.29735,-22.974,4.3717
0.0642,-0.35394,-21.302,4.0941
0.0643,-0.40792,-19.7,3.8343
0.0644,-0.46043,-18.13,3.5837
