0.05,4.37,2.3075,-6.6558
0.0501,5.696,3.3167,-8.9887
0.0502,6.2793,4.0432,-10.297
0.0503,7.2501,5.1005,-12.325
0.0504,7.7913,6.0324,-13.798
0.0505,7.598,6.5857,-14.158
0.0506,7.7555,7.3341,-15.064
0.0507,8.9104,8.7262,-17.611
0.0508,10.562,10.535,-21.072
0.0509,11.995,12.338,-24.307
0.051,13.244,14.196,-27.414
0.0511,14.128,16.036,-30.139
0.0512,14.421,17.687,-32.082
0.0513,14.042,19.084,-33.101
0.0514,13.487,20.437,-33.9
0.0515,13.178,21.968,-35.123
0.0516,13.365,23.807,-37.15
0.0517,14.09,26.033,-40.103
0.0518,15.416,28.747,-44.143
0.0519,16.871,31.713,-48.566
0.052,17.391,34.347,-51.72
0.0521,16.832,36.545,-53.361
0.0522,16.105,38.76,-54.851
0.0523,15.233,40.957,-56.179
0.0524,13.55,42.724,-56.266
0.0525,11.654,44.35,-56
0.0526,10.687,46.472,-57.159
0.0527,10.284,48.936,-59.225
0.0528,9.542,51.268,-60.821
0.0529,8.7842,53.656,-62.458
0.053,8.4045,56.359,-64.79
0.0531,7.6056,58.953,-66.595
0.0532,5.8051,61.056,-66.909
0.0533,3.6543,62.966,-66.683
0.0534,1.8747,65.077,-67.033
0.0535,0.42918,67.364,-67.898
0.0536,-0.83346,69.732,-69.033
0.0537,-1.8037,72.276,-70.643
0.0538,-2.5322,75.012,-72.698
0.0539,-3.4455,77.701,-74.534
0.054,-4.9437,80.1,-75.511
0.0541,-6.9566,82.232,-75.727
0.0542,-9.1966,84.221,-75.601
0.0543,-11.789,85.945,-74.893
0.0544,-14.889,87.283,-73.332
0.0545,-17.914,88.533,-71.815
0.0546,-20.252,90.019,-71.294
0.0547,-22.241,91.55,-71.259
0.0548,-24.305,92.888,-71.073
0.0549,-26.132,94.189,-71.235
0.055,-27.733,95.414,-71.736
0.0551,-29.883,96.082,-71.361
0.0552,-32.668,96.071,-69.947
0.0553,-35.26,95.765,-68.763
0.0554,-37.478,95.207,-68.098
0.0555,-39.853,94.041,-67.12
0.0556,-42.282,92.267,-65.977
0.0557,-44.241,90.145,-65.493
0.0558,-45.904,87.575,-65.408
0.0559,-47.821,84.283,-64.855
0.056,-50.033,80.324,-63.756
0.0561,-52.37,75.913,-62.381
0.0562,-55.009,71.102,-60.45
0.0563,-58.153,65.952,-57.627
0.0564,-61.507,60.783,-54.356
0.0565,-64.51,56.004,-51.513
0.0566,-66.977,51.776,-49.389
0.0567,-69.182,48.01,-47.549
0.0568,-71.231,44.674,-45.837
0.0569,-72.924,41.85,-44.571
0.057,-74.429,39.428,-43.49
0.0571,-76.254,37.152,-41.801
0.0572,-78.361,35.027,-39.568
0.0573,-80.314,33.221,-37.468
0.0574,-82.235,31.634,-35.304
0.0575,-84.438,30.094,-32.577
0.0576,-86.489,28.77,-29.951
0.0577,-87.884,27.836,-28.205
0.0578,-89.007,27.078,-26.753
0.0579,-90.362,26.251,-24.812
0.058,-91.794,25.419,-22.625
0.0581,-93.227,24.602,-20.319
0.0582,-95.061,23.614,-17.268
0.0583,-97.321,22.455,-13.419
0.0584,-99.423,21.383,-9.6654
0.0585,-101.05,20.516,-6.5046
0.0586,-102.38,19.756,-3.6699
0.0587,-103.44,19.078,-1.1047
0.0588,-104.01,18.577,0.82007
0.0589,-104.11,18.227,2.1267
0.059,-104.18,17.84,3.4569
0.0591,-104.52,17.284,5.3034
0.0592,-105.04,16.609,7.5194
0.0593,-105.6,15.874,9.8994
0.0594,-106.31,15.026,12.625
0.0595,-107.08,14.103,15.586
0.0596,-107.44,13.319,18.036
0.0597,-107.21,12.742,19.697
0.0598,-106.86,12.157,21.269
0.0599,-106.68,11.441,23.188
0.06,-106.46,10.696,25.123
0.0601,-106.26,9.8933,27.173
0.0602,-106.46,8.8569,29.933
0.0603,-106.9,7.6654,33.173
0.0604,-107.01,6.5782,36.03
0.0605,-106.71,5.6245,38.367
0.0606,-106.19,4.7139,40.463
0.0607,-105.24,3.9587,41.962
0.0608,-103.62,3.4704,42.496
0.0609,-101.75,3.0661,42.643
0.061,-100.12,2.5063,43.186
0.0611,-98.768,1.7819,44.184
0.0612,-97.555,0.96253,45.422
0.0613,-96.523,0.01591,46.989
0.0614,-95.646,-1.0515,48.864
0.0615,-94.599,-2.0785,50.545
0.0616,-93.106,-2.9264,51.585
0.0617,-91.302,-3.6625,52.178
0.0618,-89.48,-4.4276,52.768
0.0619,-87.668,-5.2234,53.38
0.062,-85.791,-6.009,53.894
0.0621,-84.072,-6.9001,54.66
