0.05,1.4022,0.19889,-1.5765
0.0501,1.3952,0.5422,-1.9139
0.0502,1.3693,0.87737,-2.2245
0.0503,1.3338,1.208,-2.5212
0.0504,1.291,1.5324,-2.8044
0.0505,1.2316,1.8493,-3.0638
0.0506,1.154,2.1608,-3.2996
0.0507,1.0691,2.4737,-3.5298
0.0508,0.98064,2.793,-3.7629
0.0509,0.88202,3.1168,-3.9904
0.051,0.76595,3.4444,-4.2044
0.0511,0.6321,3.7752,-4.404
0.0512,0.4839,4.1065,-4.5899
0.0513,0.32506,4.4336,-4.7609
0.0514,0.15704,4.7509,-4.9129
0.0515,-0.023812,5.0592,-5.043
0.0516,-0.21848,5.3606,-5.1523
0.0517,-0.4225,5.6584,-5.2484
0.0518,-0.63218,5.9552,-5.3378
0.0519,-0.8508,6.2537,-5.4198
0.052,-1.0814,6.5512,-5.4888
0.0521,-1.3229,6.8464,-5.5443
0.0522,-1.572,7.1388,-5.5893
0.0523,-1.8266,7.4255,-5.623
0.0524,-2.0851,7.6977,-5.6379
0.0525,-2.3488,7.9482,-5.6255
0.0526,-2.6172,8.1751,-5.5843
0.0527,-2.8861,8.3818,-5.5219
0.0528,-3.1538,8.5719,-5.4437
0.0529,-3.4258,8.7502,-5.3491
0.053,-3.7049,8.9207,-5.2392
0.0531,-3.987,9.0879,-5.1229
0.0532,-4.2685,9.254,-5.006
0.0533,-4.5508,9.4181,-4.8861
0.0534,-4.8348,9.5772,-4.7594
0.0535,-5.1203,9.7297,-4.6247
0.0536,-5.4069,9.8719,-4.4783
0.0537,-5.6946,10,-4.3167
0.0538,-5.9822,10.111,-4.1377
0.0539,-6.2704,10.204,-3.9405
0.054,-6.5596,10.281,-3.7256
0.0541,-6.8477,10.344,-3.4977
0.0542,-7.1312,10.395,-3.2629
0.0543,-7.4096,10.436,-3.0233
0.0544,-7.6819,10.465,-2.7775
0.0545,-7.9468,10.479,-2.5248
0.0546,-8.2039,10.48,-2.2656
0.0547,-8.4548,10.465,-1.9985
0.0548,-8.699,10.434,-1.7207
0.0549,-8.9372,10.382,-1.4296
0.055,-9.1699,10.311,-1.1244
0.0551,-9.3953,10.222,-0.80893
0.0552,-9.6101,10.117,-0.48803
0.0553,-9.8157,9.9997,-0.16486
0.0554,-10.013,9.8748,0.15792
0.0555,-10.202,9.7452,0.47619
0.0556,-10.381,9.6121,0.78813
0.0557,-10.552,9.4753,1.0957
0.0558,-10.715,9.3323,1.4018
0.0559,-10.87,9.1804,1.7087
0.056,-11.017,9.016,2.0192
0.0561,-11.155,8.8359,2.3362
0.0562,-11.281,8.6368,2.6601
0.0563,-11.393,8.4177,2.9906
0.0564,-11.493,8.1794,3.3266
0.0565,-11.578,7.9251,3.6649
0.0566,-11.65,7.659,4.0006
0.0567,-11.708,7.3856,4.3307
0.0568,-11.754,7.1059,4.6543
0.0569,-11.787,6.8198,4.9711
0.057,-11.806,6.5269,5.2814
0.0571,-11.812,6.2266,5.5859
0.0572,-11.801,5.9146,5.8849
0.0573,-11.78,5.5956,6.1813
0.0574,-11.747,5.2671,6.475
0.0575,-11.701,4.9308,6.7647
0.0576,-11.644,4.5888,7.0476
0.0577,-11.574,4.2445,7.3213
0.0578,-11.494,3.9005,7.5841
0.0579,-11.402,3.5588,7.8331
0.058,-11.298,3.2196,8.0671
0.0581,-11.181,2.8812,8.2878
0.0582,-11.05,2.5402,8.4982
0.0583,-10.906,2.1936,8.7004
0.0584,-10.749,1.8393,8.8971
0.0585,-10.579,1.4764,9.0902
0.0586,-10.397,1.1048,9.28
0.0587,-10.202,0.72574,9.4654
0.0588,-9.9959,0.34096,9.6445
0.0589,-9.7769,-0.046738,9.8142
0.059,-9.5449,-0.43385,9.9704
0.0591,-9.3005,-0.81639,10.11
0.0592,-9.0448,-1.1921,10.231
0.0593,-8.7784,-1.5604,10.335
0.0594,-8.5024,-1.9216,10.421
0.0595,-8.2181,-2.2758,10.493
0.0596,-7.9245,-2.6232,10.548
0.0597,-7.6261,-2.967,10.595
0.0598,-7.3215,-3.306,10.631
0.0599,-7.0108,-3.6402,10.657
0.06,-6.6927,-3.9696,10.669
0.0601,-6.3669,-4.2932,10.669
0.0602,-6.034,-4.6095,10.654
0.0603,-5.6942,-4.917,10.623
0.0604,-5.3479,-5.2152,10.576
0.0605,-4.9961,-5.5042,10.514
0.0606,-4.6393,-5.7853,10.439
0.0607,-4.2776,-6.0605,10.354
0.0608,-3.9111,-6.3317,10.259
0.0609,-3.5403,-6.5994,10.156
0.061,-3.1653,-6.8632,10.045
0.0611,-2.7865,-7.1214,9.9248
0.0612,-2.4049,-7.3715,9.7933
0.0613,-2.0214,-7.6103,9.6485
0.0614,-1.6366,-7.8346,9.4876
0.0615,-1.2519,-8.0414,9.3091
0.0616,-0.86847,-8.2292,9.1126
0.0617,-0.48701,-8.3977,8.8986
0.0618,-0.10776,-8.5483,8.6689
0.0619,0.2686,-8.6835,8.4263
0.062,0.64196,-8.8061,8.1743
0.0621,1.0123,-8.9184,7.9147
0.0622,1.3788,-9.021,7.6493
0.0623,1.7409,-9.1141,7.3787
0.0624,2.0987,-9.1972,7.1025
0.0625,2.4523,-9.2693,6.8194
0.0626,2.8015,-9.3291,6.5283
0.0627,3.1464,-9.3757,6.2284
0.0628,3.487,-9.4087,5.9192
