0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.36186,-0.71471,0.95781
0.0598,-0.31141,-0.97118,1.0816
0.0599,-0.26207,-1.2207,1.1945
0.06,-0.21631,-1.4663,1.3006
0.0601,-0.17454,-1.7068,1.4005
0.0602,-0.13319,-1.9404,1.4898
0.0603,-0.091904,-2.1677,1.567
0.0604,-0.053926,-2.3936,1.6387
0.0605,-0.01985,-2.62,1.7081
0.0606,0.014034,-2.8453,1.7705
0.0607,0.048826,-3.0675,1.8233
0.0608,0.083863,-3.2871,1.8682
0.0609,0.11864,-3.5028,1.9051
0.061,0.15204,-3.7124,1.9337
0.0611,0.1827,-3.9139,1.9535
0.0612,0.21209,-4.1076,1.9633
0.0613,0.24105,-4.2937,1.9616
0.0614,0.2682,-4.4742,1.9506
0.0615,0.29256,-4.6509,1.9328
0.0616,0.31575,-4.8241,1.9078
0.0617,0.33843,-4.9917,1.8737
0.0618,0.36015,-5.1535,1.8313
0.0619,0.3802,-5.3095,1.7823
0.062,0.39793,-5.4587,1.7274
0.0621,0.41214,-5.5974,1.665
0.0622,0.42323,-5.7225,1.5926
0.0623,0.43126,-5.8332,1.5097
0.0624,0.43524,-5.9317,1.419
0.0625,0.43539,-6.0195,1.3213
0.0626,0.43471,-6.0973,1.2146
0.0627,0.43422,-6.166,1.0989
0.0628,0.43263,-6.2289,0.97825
0.0629,0.42959,-6.287,0.85462
0.063,0.42643,-6.3391,0.72658
0.0631,0.42238,-6.3845,0.59427
0.0632,0.41708,-6.4234,0.45853
0.0633,0.41111,-6.4539,0.31766
0.0634,0.40395,-6.4739,0.17023
0.0635,0.39414,-6.4825,0.016601
0.0636,0.38248,-6.48,-0.14356
0.0637,0.36986,-6.4658,-0.31143
0.0638,0.35554,-6.4407,-0.48562
0.0639,0.33873,-6.4065,-0.66346
0.064,0.32013,-6.3641,-0.84391
0.0641,0.29945,-6.3124,-1.0271
0.0642,0.2763,-6.2513,-1.2124
0.0643,0.25123,-6.1812,-1.3992
0.0644,0.2249,-6.1023,-1.5877
0.0645,0.19685,-6.0135,-1.7786
0.0646,0.16759,-5.9138,-1.973
0.0647,0.1375,-5.8029,-2.1717
0.0648,0.10585,-5.6819,-2.3731
0.0649,0.072149,-5.5517,-2.576
0.065,0.03793,-5.4135,-2.7802
0.0651,0.0039904,-5.2686,-2.985
0.0652,-0.029918,-5.1191,-3.1882
0.0653,-0.06357,-4.9657,-3.3886
0.0654,-0.096148,-4.8082,-3.587
0.0655,-0.12813,-4.6458,-3.7833
0.0656,-0.15989,-4.4786,-3.9773
0.0657,-0.19149,-4.3051,-4.1701
0.0658,-0.22371,-4.124,-4.3625
0.0659,-0.25808,-3.9343,-4.5543
0.066,-0.29475,-3.7359,-4.7453
0.0661,-0.33356,-3.5287,-4.936
0.0662,-0.37478,-3.3119,-5.1249
0.0663,-0.41729,-3.0909,-5.3116
0.0664,-0.46061,-2.8657,-5.4943
0.0665,-0.50469,-2.637,-5.6724
0.0666,-0.54948,-2.4053,-5.8451
0.0667,-0.59487,-2.1709,-6.0126
0.0668,-0.64082,-1.934,-6.1745
0.0669,-0.68779,-1.6945,-6.3306
0.067,-0.73528,-1.4522,-6.4816
0.0671,-0.78265,-1.2065,-6.6287
0.0672,-0.82993,-0.95787,-6.7713
0.0673,-0.87722,-0.70728,-6.9083
0.0674,-0.92341,-0.45568,-7.0397
0.0675,-0.96787,-0.20384,-7.165
0.0676,-1.0108,0.046596,-7.2827
0.0677,-1.0525,0.29488,-7.3917
0.0678,-1.0928,0.54118,-7.4926
0.0679,-1.1323,0.78618,-7.5855
0.068,-1.1716,1.0299,-7.6705
0.0681,-1.2105,1.273,-7.7488
0.0682,-1.2488,1.5163,-7.8214
0.0683,-1.2869,1.7602,-7.8886
0.0684,-1.3249,2.0043,-7.9502
0.0685,-1.3627,2.2485,-8.0062
0.0686,-1.4,2.4917,-8.0557
0.0687,-1.4368,2.7326,-8.0977
0.0688,-1.4721,2.9692,-8.131
0.0689,-1.5057,3.2001,-8.1548
0.069,-1.5373,3.4245,-8.1689
0.0691,-1.5664,3.6422,-8.1734
0.0692,-1.5929,3.853,-8.1688
0.0693,-1.617,4.0569,-8.155
0.0694,-1.6387,4.2545,-8.1329
0.0695,-1.658,4.4466,-8.1034
0.0696,-1.6755,4.6333,-8.0664
0.0697,-1.6917,4.8145,-8.0215
0.0698,-1.7064,4.9899,-7.9689
0.0699,-1.7194,5.1593,-7.9087
0.07,-1.7309,5.3211,-7.8401
0.0701,-1.7406,5.4747,-7.7628
0.0702,-1.7482,5.6199,-7.6774
0.0703,-1.7544,5.7569,-7.5842
0.0704,-1.7595,5.8859,-7.4831
0.0705,-1.7636,6.0074,-7.375
0.0706,-1.7668,6.1221,-7.2606
0.0707,-1.7693,6.2303,-7.1403
0.0708,-1.7708,6.3317,-7.014
0.0709,-1.7708,6.4258,-6.882
0.071,-1.769,6.5118,-6.744
0.0711,-1.765,6.5885,-6.5993
0.0712,-1.7582,6.6545,-6.4476
0.0713,-1.7483,6.7088,-6.2883
0.0714,-1.7356,6.7507,-6.1212
0.0715,-1.7201,6.7805,-5.9467
0.0716,-1.7021,6.7989,-5.7655
0.0717,-1.6823,6.8067,-5.5783
0.0718,-1.6608,6.8049,-5.3859
0.0719,-1.6377,6.7947,-5.1897
0.072,-1.6132,6.7765,-4.9904
0.0721,-1.5877,6.7506,-4.788
0.0722,-1.5614,6.7171,-4.5828
0.0723,-1.5342,6.6756,-4.3749
0.0724,-1.5063,6.6255,-4.1638
0.0725,-1.4778,6.5662,-3.9492
0.0726,-1.4483,6.4971,-3.7313
0.0727,-1.4179,6.4184,-3.5105
0.0728,-1.3865,6.3302,-3.2869
0.0729,-1.354,6.233,-3.0613
0.073,-1.3203,6.1275,-2.8346
0.0731,-1.2853,6.0139,-2.6072
0.0732,-1.249,5.8924,-2.3792
0.0733,-1.2112,5.763,-2.1511
0.0734,-1.1721,5.6256,-1.9226
0.0735,-1.1317,5.4797,-1.6935
0.0736,-1.0897,5.3251,-1.4637
0.0737,-1.0461,5.1613,-1.2334
0.0738,-1.0009,4.9885,-1.0024
0.0739,-0.95426,4.8071,-0.77152
0.074,-0.90634,4.6182,-0.54158
0.0741,-0.8579,4.4229,-0.31321
0.0742,-0.8094,4.2224,-0.087239
0.0743,-0.76111,4.0179,0.13525
0.0744,-0.71333,3.8102,0.3537
0.0745,-0.66632,3.5995,0.56795
0.0746,-0.61983,3.3856,0.77776
0.0747,-0.57361,3.1684,0.983
0.0748,-0.5275,2.9473,1.1841
0.0749,-0.48116,2.7217,1.3813
0.075,-0.43414,2.491,1.5746
0.0751,-0.38638,2.2555,1.7641
0.0752,-0.33799,2.0154,1.9497
0.0753,-0.28904,1.7713,2.1309
0.0754,-0.23963,1.5242,2.307
0.0755,-0.19,1.2748,2.4776
0.0756,-0.14016,1.0238,2.6422
0.0757,-0.090054,0.77159,2.8005
0.0758,-0.03978,0.51842,2.9523
0.0759,0.010431,0.26447,3.0977
0.076,0.06048,0.009822,3.2367
0.0761,0.11008,-0.24532,3.3694
0.0762,0.15889,-0.50073,3.496
0.0763,0.20666,-0.7558,3.616
0.0764,0.25318,-1.0098,3.729
0.0765,0.29805,-1.2617,3.8343
0.0766,0.34105,-1.5107,3.9315
0.0767,0.38213,-1.7557,4.0197
0.0768,0.4213,-1.9965,4.0988
0.0769,0.45857,-2.2327,4.1687
0.077,0.49419,-2.4647,4.2296
0.0771,0.52836,-2.6925,4.2819
0.0772,0.56123,-2.9168,4.3262
0.0773,0.59304,-3.138,4.3631
0.0774,0.62415,-3.3563,4.3928
0.0775,0.65466,-3.5717,4.4154
0.0776,0.68464,-3.7839,4.4309
0.0777,0.71403,-3.9922,4.4389
0.0778,0.7426,-4.1955,4.4389
0.0779,0.7699,-4.3929,4.4307
0.078,0.79567,-4.5836,4.4137
0.0781,0.81967,-4.7667,4.3878
0.0782,0.84163,-4.942,4.353
0.0783,0.86139,-5.1092,4.3096
0.0784,0.87898,-5.2684,4.2576
0.0785,0.89437,-5.4196,4.1975
0.0786,0.90749,-5.5629,4.1296
0.0787,0.9184,-5.6983,4.0539
0.0788,0.92719,-5.8255,3.9706
0.0789,0.93371,-5.9441,3.8797
0.079,0.93791,-6.0538,3.7811
0.0791,0.9399,-6.1542,3.6748
0.0792,0.93982,-6.2449,3.5608
0.0793,0.93783,-6.3261,3.4395
0.0794,0.93432,-6.3981,3.3113
0.0795,0.92963,-6.4614,3.1767
0.0796,0.92395,-6.5163,3.0363
0.0797,0.91737,-6.5634,2.8907
0.0798,0.90997,-6.6028,2.7403
0.0799,0.90161,-6.6344,2.5854
0.08,0.89209,-6.6578,2.426
0.0801,0.88118,-6.6724,2.2621
0.0802,0.86864,-6.6774,2.0933
0.0803,0.85413,-6.672,1.9194
0.0804,0.8375,-6.6556,1.7402
0.0805,0.81868,-6.6279,1.5556
0.0806,0.79762,-6.589,1.3661
0.0807,0.77438,-6.5392,1.172
0.0808,0.74915,-6.4792,0.97405
0.0809,0.72204,-6.4095,0.7728
0.081,0.69323,-6.3308,0.56901
0.0811,0.66299,-6.2436,0.36315
0.0812,0.63163,-6.1482,0.15551
0.0813,0.59933,-6.0449,-0.053606
0.0814,0.5663,-5.9337,-0.26402
0.0815,0.53272,-5.8145,-0.47567
0.0816,0.49865,-5.6874,-0.68838
0.0817,0.46409,-5.5523,-0.90177
0.0818,0.42917,-5.4095,-1.1154
0.0819,0.39395,-5.2594,-1.329
0.082,0.35845,-5.1025,-1.5417
0.0821,0.32264,-4.939,-1.7533
0.0822,0.28655,-4.7693,-1.9634
0.0823,0.25002,-4.5934,-2.1716
0.0824,0.21288,-4.4112,-2.378
0.0825,0.17493,-4.2227,-2.5825
0.0826,0.13592,-4.0275,-2.7853
0.0827,0.095561,-3.8254,-2.9863
0.0828,0.053645,-3.6164,-3.1854
0.0829,0.010122,-3.4007,-3.3826
0.083,-0.03495,-3.1788,-3.5774
0.0831,-0.081382,-2.9514,-3.7692
0.0832,-0.12881,-2.7194,-3.9574
0.0833,-0.17686,-2.4839,-4.1414
0.0834,-0.22523,-2.2457,-4.3204
0.0835,-0.27363,-2.0055,-4.4939
0.0836,-0.32181,-1.7637,-4.6615
0.0837,-0.36966,-1.5205,-4.8231
0.0838,-0.41708,-1.2761,-4.9784
0.0839,-0.46401,-1.0303,-5.1276
0.084,-0.51043,-0.78314,-5.2707
0.0841,-0.55635,-0.53456,-5.4077
0.0842,-0.60172,-0.28478,-5.5386
0.0843,-0.64649,-0.034102,-5.6631
0.0844,-0.69064,0.21702,-5.7811
0.0845,-0.73417,0.46809,-5.8922
0.0846,-0.77709,0.71869,-5.9962
0.0847,-0.81947,0.96846,-6.0931
0.0848,-0.86136,1.2171,-6.1827
0.0849,-0.90272,1.4644,-6.2652
0.085,-0.94351,1.7103,-6.3405
0.0851,-0.98366,1.9544,-6.4089
0.0852,-1.023,2.1966,-6.4703
0.0853,-1.0613,2.4364,-6.5245
0.0854,-1.0985,2.6732,-6.5714
0.0855,-1.1342,2.9063,-6.6104
0.0856,-1.1681,3.1349,-6.6411
0.0857,-1.2,3.3582,-6.6631
0.0858,-1.2298,3.5755,-6.676
0.0859,-1.2574,3.7863,-6.6796
0.086,-1.2826,3.9904,-6.674
0.0861,-1.3055,4.1877,-6.6592
0.0862,-1.3264,4.3785,-6.6356
0.0863,-1.3454,4.563,-6.6037
0.0864,-1.3628,4.7414,-6.5637
0.0865,-1.3787,4.914,-6.5161
0.0866,-1.3934,5.0808,-6.461
0.0867,-1.4069,5.2415,-6.3985
0.0868,-1.4193,5.3958,-6.3287
0.0869,-1.4306,5.5432,-6.2516
0.087,-1.4405,5.6831,-6.167
0.0871,-1.4489,5.8151,-6.0749
0.0872,-1.4558,5.9387,-5.9753
0.0873,-1.4611,6.0537,-5.8684
0.0874,-1.4645,6.1599,-5.7543
0.0875,-1.4662,6.2571,-5.6331
0.0876,-1.4658,6.3453,-5.5052
0.0877,-1.4634,6.4244,-5.3706
0.0878,-1.4587,6.494,-5.2295
0.0879,-1.4519,6.5539,-5.0818
0.088,-1.4426,6.6038,-4.9277
0.0881,-1.431,6.6435,-4.7671
0.0882,-1.4172,6.6728,-4.6002
0.0883,-1.4012,6.6916,-4.4272
0.0884,-1.3832,6.7004,-4.2484
0.0885,-1.3636,6.6993,-4.0642
0.0886,-1.3426,6.6889,-3.8753
0.0887,-1.3205,6.6696,-3.6823
0.0888,-1.2973,6.642,-3.4857
0.0889,-1.2733,6.6062,-3.286
0.089,-1.2485,6.5624,-3.0835
0.0891,-1.2229,6.5104,-2.8784
0.0892,-1.1964,6.4499,-2.6709
0.0893,-1.1688,6.3805,-2.4608
0.0894,-1.1401,6.3019,-2.2482
