0.05,0.45274,-0.92598,0.46781
0.0501,0.51158,-0.99031,0.47582
0.0502,0.55784,-1.0213,0.46219
0.0503,0.59556,-1.0312,0.43592
0.0504,0.60386,-0.98401,0.38192
0.0505,0.61839,-0.94136,0.32598
0.0506,0.65493,-0.95555,0.30502
0.0507,0.68705,-0.96108,0.28022
0.0508,0.70755,-0.94146,0.24203
0.0509,0.74369,-0.94964,0.21608
0.051,0.78694,-0.97872,0.20436
0.0511,0.81875,-0.97695,0.17359
0.0512,0.84414,-0.96019,0.13419
0.0513,0.86576,-0.93594,0.091017
0.0514,0.86886,-0.87659,0.031146
0.0515,0.87437,-0.81682,-0.031925
0.0516,0.9036,-0.81408,-0.061632
0.0517,0.94776,-0.84412,-0.072886
0.0518,0.99212,-0.8729,-0.085165
0.0519,1.0409,-0.90529,-0.098048
0.052,1.0797,-0.92131,-0.11699
0.0521,1.097,-0.88748,-0.16459
0.0522,1.104,-0.83237,-0.22419
0.0523,1.108,-0.7773,-0.28149
0.0524,1.0897,-0.68785,-0.35133
0.0525,1.0559,-0.57032,-0.43501
0.0526,1.0242,-0.46636,-0.50853
0.0527,0.99532,-0.37881,-0.56872
0.0528,0.96727,-0.30031,-0.62095
0.0529,0.96019,-0.2655,-0.65099
0.053,0.96523,-0.26491,-0.65901
0.0531,0.95544,-0.23463,-0.68215
0.0532,0.93095,-0.17345,-0.72251
0.0533,0.90961,-0.11998,-0.75924
0.0534,0.88296,-0.065099,-0.79253
0.0535,0.85282,-0.0029075,-0.83013
0.0536,0.83624,0.027155,-0.84962
0.0537,0.82975,0.03145,-0.85403
0.0538,0.814,0.051128,-0.86541
0.0539,0.79846,0.075015,-0.88196
0.054,0.78921,0.081071,-0.88782
0.0541,0.77114,0.10237,-0.90155
0.0542,0.73524,0.15867,-0.93338
0.0543,0.69125,0.23152,-0.97325
0.0544,0.63406,0.32334,-1.0183
0.0545,0.56491,0.43883,-1.0732
0.0546,0.50418,0.53379,-1.1128
0.0547,0.46364,0.58197,-1.1248
0.0548,0.43051,0.60779,-1.1224
0.0549,0.4032,0.62386,-1.1154
0.055,0.38112,0.62616,-1.0984
0.0551,0.35349,0.63861,-1.085
0.0552,0.31662,0.67014,-1.0786
0.0553,0.28442,0.69473,-1.0664
0.0554,0.25421,0.7095,-1.0453
0.0555,0.21845,0.73586,-1.0296
0.0556,0.1841,0.76038,-1.0115
0.0557,0.15878,0.7661,-0.98277
0.0558,0.13263,0.76859,-0.9504
0.0559,0.10698,0.77242,-0.91961
0.056,0.085441,0.76539,-0.88182
0.0561,0.055589,0.7722,-0.84992
0.0562,0.0053927,0.81911,-0.83743
0.0563,-0.051987,0.88477,-0.83554
0.0564,-0.10836,0.94476,-0.82885
0.0565,-0.16467,1.0033,-0.82116
0.0566,-0.21377,1.0468,-0.80607
0.0567,-0.24668,1.0572,-0.77456
0.0568,-0.27538,1.0541,-0.73429
0.0569,-0.30607,1.0573,-0.69865
0.057,-0.33166,1.0508,-0.65864
0.0571,-0.35222,1.0331,-0.61285
0.0572,-0.37855,1.0252,-0.57141
0.0573,-0.40702,1.0253,-0.53647
0.0574,-0.43427,1.0214,-0.49963
0.0575,-0.46495,1.024,-0.46693
0.0576,-0.49758,1.0305,-0.43758
0.0577,-0.52076,1.0185,-0.40079
0.0578,-0.53875,0.99091,-0.35505
0.0579,-0.56043,0.97051,-0.31413
0.058,-0.58644,0.95827,-0.27864
0.0581,-0.61633,0.95316,-0.24785
0.0582,-0.65557,0.96458,-0.22551
0.0583,-0.69726,0.9832,-0.20915
0.0584,-0.7332,0.98833,-0.1859
0.0585,-0.76522,0.98438,-0.15787
0.0586,-0.7964,0.97865,-0.12912
0.0587,-0.82002,0.9602,-0.095397
0.0588,-0.83701,0.92668,-0.053129
0.0589,-0.85141,0.88985,-0.0099179
0.059,-0.86147,0.84619,0.035872
0.0591,-0.86638,0.79416,0.085107
0.0592,-0.87614,0.75204,0.12958
0.0593,-0.8918,0.72648,0.16342
0.0594,-0.90688,0.70107,0.19632
0.0595,-0.92003,0.67247,0.23056
0.0596,-0.934,0.64602,0.26366
0.0597,-0.94452,0.61569,0.29731
0.0598,-0.95112,0.57771,0.33507
0.0599,-0.96082,0.54796,0.36842
0.06,-0.97508,0.5305,0.3944
0.0601,-0.98746,0.51206,0.41966
0.0602,-0.99892,0.49246,0.44592
0.0603,-1.0115,0.47905,0.46813
0.0604,-1.0214,0.46345,0.49051
0.0605,-1.0256,0.43987,0.51647
0.0606,-1.0271,0.41467,0.54308
0.0607,-1.0229,0.38421,0.57069
0.0608,-1.0083,0.33728,0.60596
0.0609,-0.9867,0.28138,0.64516
0.061,-0.96435,0.22933,0.68113
0.0611,-0.9409,0.18031,0.71352
0.0612,-0.91826,0.1352,0.74319
0.0613,-0.89916,0.10041,0.76625
0.0614,-0.88073,0.069499,0.78604
0.0615,-0.85937,0.034302,0.80721
0.0616,-0.83845,0.00044111,0.82761
0.0617,-0.81899,-0.02786,0.84391
0.0618,-0.79853,-0.056756,0.8598
0.0619,-0.77749,-0.085856,0.87534
0.062,-0.75775,-0.11119,0.88842
0.0621,-0.73634,-0.13759,0.90093
0.0622,-0.7135,-0.16666,0.91468
0.0623,-0.69243,-0.19073,0.92518
0.0624,-0.67161,-0.2121,0.93336
0.0625,-0.64637,-0.24042,0.9442
0.0626,-0.61748,-0.27573,0.95809
0.0627,-0.58529,-0.31535,0.97243
0.0628,-0.54826,-0.36282,0.98901
0.0629,-0.50878,-0.41397,1.0055
0.063,-0.47207,-0.45826,1.0164
0.0631,-0.43685,-0.49637,1.0216
0.0632,-0.4013,-0.53396,1.0248
0.0633,-0.36773,-0.56656,1.0236
0.0634,-0.33694,-0.59179,1.0166
0.0635,-0.30586,-0.61533,1.0068
0.0636,-0.27547,-0.63711,0.99478
0.0637,-0.24694,-0.65353,0.97832
0.0638,-0.2173,-0.67049,0.9607
0.0639,-0.1847,-0.69251,0.94443
0.064,-0.15257,-0.71369,0.92697
0.0641,-0.12155,-0.73082,0.90616
0.0642,-0.089829,-0.74817,0.88467
0.0643,-0.057769,-0.76536,0.86245
0.0644,-0.025837,-0.7813,0.83893
0.0645,0.0092868,-0.80187,0.81672
0.0646,0.04791,-0.82936,0.79774
0.0647,0.087298,-0.85778,0.77871
0.0648,0.12677,-0.88537,0.75872
0.0649,0.16713,-0.91385,0.73871
0.065,0.20624,-0.94002,0.71763
0.0651,0.24335,-0.96121,0.69363
0.0652,0.27939,-0.97977,0.66816
0.0653,0.31349,-0.99413,0.64059
0.0654,0.34389,-1.0006,0.6091
0.0655,0.37274,-1.0025,0.57489
0.0656,0.40172,-1.0043,0.54106
0.0657,0.43033,-1.0048,0.50708
0.0658,0.45893,-1.0042,0.47311
0.0659,0.48861,-1.0046,0.4403
0.066,0.51739,-1.0027,0.40768
0.0661,0.54437,-0.99553,0.37316
0.0662,0.57151,-0.98709,0.33884
0.0663,0.59972,-0.97976,0.30618
0.0664,0.62753,-0.97099,0.274
0.0665,0.65573,-0.96149,0.24195
0.0666,0.68494,-0.95367,0.21159
0.0667,0.71354,-0.94456,0.18138
0.0668,0.74069,-0.93247,0.15018
0.0669,0.76804,-0.92057,0.11928
0.067,0.79461,-0.90816,0.088898
0.0671,0.81827,-0.89038,0.05617
0.0672,0.83914,-0.86731,0.020944
0.0673,0.85826,-0.84123,-0.015556
0.0674,0.87482,-0.81119,-0.053461
0.0675,0.88977,-0.77833,-0.09261
0.0676,0.90509,-0.74721,-0.13044
0.0677,0.92063,-0.71774,-0.16681
0.0678,0.93502,-0.68709,-0.20314
0.0679,0.94911,-0.6565,-0.23913
0.068,0.96325,-0.62759,-0.27355
0.0681,0.97669,-0.5987,-0.3073
0.0682,0.98948,-0.57018,-0.34029
0.0683,1.0023,-0.54373,-0.37163
0.0684,1.0137,-0.51756,-0.40191
0.0685,1.023,-0.48988,-0.43238
0.0686,1.0306,-0.46273,-0.46186
0.0687,1.0363,-0.43663,-0.4899
0.0688,1.0389,-0.4095,-0.51748
0.0689,1.0385,-0.38132,-0.54492
0.069,1.0346,-0.3521,-0.5719
0.0691,1.0261,-0.31901,-0.59993
0.0692,1.013,-0.28178,-0.62925
0.0693,0.99699,-0.24353,-0.65828
0.0694,0.97861,-0.20493,-0.68634
0.0695,0.95804,-0.16515,-0.7141
0.0696,0.93653,-0.12617,-0.74057
0.0697,0.91481,-0.088993,-0.76521
0.0698,0.89212,-0.051918,-0.78879
0.0699,0.86922,-0.015661,-0.81131
0.07,0.84711,0.01744,-0.8314
0.0701,0.82506,0.048923,-0.84983
0.0702,0.8021,0.080941,-0.86785
0.0703,0.7789,0.11242,-0.8851
0.0704,0.75532,0.1431,-0.90117
0.0705,0.73065,0.1746,-0.91702
0.0706,0.70516,0.206,-0.93201
0.0707,0.68001,0.23598,-0.94596
0.0708,0.65351,0.26654,-0.95922
0.0709,0.62518,0.29952,-0.97302
0.071,0.59552,0.33362,-0.98632
0.0711,0.56464,0.36859,-0.99874
0.0712,0.53206,0.40505,-1.0102
0.0713,0.49889,0.44162,-1.0199
0.0714,0.46552,0.47685,-1.0266
0.0715,0.43163,0.51167,-1.0307
0.0716,0.39746,0.54567,-1.0317
0.0717,0.36414,0.57698,-1.029
0.0718,0.33136,0.60542,-1.0221
0.0719,0.29897,0.6319,-1.012
0.072,0.26708,0.65597,-0.99873
0.0721,0.23541,0.6783,-0.98283
0.0722,0.20298,0.70055,-0.96527
0.0723,0.17034,0.72246,-0.94652
0.0724,0.13779,0.74286,-0.92597
0.0725,0.10493,0.76272,-0.9044
0.0726,0.071471,0.78266,-0.88224
0.0727,0.037896,0.80217,-0.85952
0.0728,0.0035639,0.82186,-0.83628
0.0729,-0.031803,0.84286,-0.81338
0.073,-0.067591,0.86399,-0.79023
0.0731,-0.1033,0.88433,-0.76642
0.0732,-0.13963,0.90479,-0.74223
0.0733,-0.17616,0.92539,-0.71804
0.0734,-0.21221,0.9445,-0.69296
0.0735,-0.24773,0.96201,-0.66695
0.0736,-0.28275,0.97794,-0.64002
0.0737,-0.31632,0.99083,-0.61178
0.0738,-0.34854,1.0002,-0.5817
0.0739,-0.38011,1.0074,-0.55074
0.074,-0.41115,1.0128,-0.51919
0.0741,-0.44124,1.0156,-0.48691
0.0742,-0.4709,1.0161,-0.45396
0.0743,-0.50016,1.015,-0.42102
0.0744,-0.5287,1.0112,-0.38772
0.0745,-0.55663,1.0051,-0.35422
0.0746,-0.58457,0.9978,-0.32098
0.0747,-0.61214,0.98916,-0.28819
0.0748,-0.63912,0.9785,-0.25521
0.0749,-0.66565,0.96645,-0.2223
0.075,-0.6918,0.95335,-0.1895
0.0751,-0.71713,0.93883,-0.15668
0.0752,-0.74192,0.92322,-0.12369
0.0753,-0.7661,0.90696,-0.09089
0.0754,-0.78916,0.88908,-0.057719
0.0755,-0.81069,0.86895,-0.023849
0.0756,-0.83102,0.84698,0.010673
0.0757,-0.84995,0.82325,0.045569
0.0758,-0.86752,0.79758,0.081093
0.0759,-0.88407,0.77081,0.11676
0.076,-0.89985,0.74342,0.15234
0.0761,-0.91443,0.71496,0.18789
0.0762,-0.9281,0.68569,0.22345
0.0763,-0.94113,0.65664,0.25831
0.0764,-0.95339,0.62773,0.29245
0.0765,-0.96458,0.59867,0.32595
0.0766,-0.9749,0.56989,0.35871
0.0767,-0.98394,0.54134,0.39051
0.0768,-0.99119,0.51215,0.42186
0.0769,-0.99655,0.4826,0.4526
0.077,-1.0002,0.45331,0.48245
0.0771,-1.0015,0.42381,0.51142
0.0772,-1.0003,0.39347,0.53999
0.0773,-0.99653,0.36254,0.56795
0.0774,-0.99007,0.33073,0.59545
0.0775,-0.98065,0.29746,0.62269
0.0776,-0.96875,0.2631,0.64966
0.0777,-0.95473,0.22829,0.6759
0.0778,-0.93872,0.19273,0.7016
0.0779,-0.92088,0.15641,0.72677
0.078,-0.90182,0.12002,0.75116
0.0781,-0.88168,0.083823,0.7745
0.0782,-0.86068,0.047819,0.79692
0.0783,-0.83914,0.012587,0.81809
0.0784,-0.81722,-0.021704,0.83797
0.0785,-0.79461,-0.055572,0.85674
0.0786,-0.77136,-0.089188,0.87464
0.0787,-0.74752,-0.1223,0.89143
0.0788,-0.72301,-0.15516,0.90728
0.0789,-0.69773,-0.18791,0.92222
0.079,-0.67187,-0.22033,0.93618
0.0791,-0.64516,-0.25264,0.9491
0.0792,-0.61743,-0.28539,0.96128
0.0793,-0.58876,-0.3184,0.97247
0.0794,-0.55931,-0.35137,0.98242
0.0795,-0.5289,-0.38448,0.99094
0.0796,-0.49772,-0.41767,0.99793
0.0797,-0.46596,-0.45044,1.0029
0.0798,-0.43364,-0.48285,1.0057
0.0799,-0.40075,-0.51488,1.0063
0.08,-0.36777,-0.54587,1.0043
0.0801,-0.33481,-0.57536,0.99947
0.0802,-0.30181,-0.60359,0.99204
0.0803,-0.26878,-0.63055,0.98213
0.0804,-0.23587,-0.65605,0.96988
0.0805,-0.2028,-0.68044,0.95555
0.0806,-0.16954,-0.70404,0.93958
0.0807,-0.13621,-0.72657,0.92198
0.0808,-0.10281,-0.74811,0.90296
0.0809,-0.069048,-0.76917,0.88286
0.081,-0.035013,-0.78987,0.86196
0.0811,-0.00074787,-0.81006,0.84018
0.0812,0.033802,-0.82998,0.81775
0.0813,0.068635,-0.84968,0.79472
0.0814,0.10351,-0.86885,0.77105
0.0815,0.13851,-0.88749,0.74668
0.0816,0.17364,-0.90582,0.72182
0.0817,0.20873,-0.92353,0.69635
0.0818,0.24353,-0.94023,0.67016
0.0819,0.27801,-0.95575,0.64317
0.082,0.31195,-0.96979,0.61539
0.0821,0.34521,-0.98192,0.58666
0.0822,0.37782,-0.99211,0.5571
0.0823,0.40984,-1.0003,0.52682
0.0824,0.4411,-1.0062,0.49585
0.0825,0.47166,-1.0094,0.46418
0.0826,0.50157,-1.0102,0.43205
0.0827,0.53083,-1.0084,0.39952
0.0828,0.55939,-1.0039,0.36668
0.0829,0.58746,-0.99709,0.33368
0.083,0.61496,-0.98816,0.30068
0.0831,0.6418,-0.97703,0.26753
0.0832,0.66797,-0.96397,0.23426
0.0833,0.69359,-0.94939,0.20095
0.0834,0.71851,-0.9334,0.16761
0.0835,0.74275,-0.91612,0.13411
0.0836,0.76633,-0.89784,0.10058
0.0837,0.78917,-0.87854,0.066926
0.0838,0.81106,-0.85796,0.033039
0.0839,0.83206,-0.83618,-0.0011358
0.084,0.85222,-0.8134,-0.035436
0.0841,0.87146,-0.78948,-0.06992
0.0842,0.88977,-0.76444,-0.10458
0.0843,0.9073,-0.73846,-0.13935
0.0844,0.92397,-0.71162,-0.17412
0.0845,0.93979,-0.68387,-0.2089
0.0846,0.9548,-0.65551,-0.24347
0.0847,0.96905,-0.6268,-0.27768
0.0848,0.98232,-0.59771,-0.31142
0.0849,0.99447,-0.56826,-0.3447
0.085,1.0053,-0.53857,-0.37736
0.0851,1.0144,-0.50858,-0.4094
0.0852,1.0215,-0.47826,-0.44078
0.0853,1.0263,-0.44772,-0.47146
0.0854,1.0286,-0.41699,-0.50133
0.0855,1.0279,-0.38587,-0.53052
0.0856,1.0243,-0.35433,-0.559
0.0857,1.0177,-0.32237,-0.58681
0.0858,1.0082,-0.28988,-0.61394
0.0859,0.99606,-0.25685,-0.64046
0.086,0.98156,-0.2234,-0.66628
0.0861,0.96504,-0.18949,-0.69146
0.0862,0.94675,-0.15506,-0.71602
0.0863,0.92707,-0.12029,-0.73993
0.0864,0.90626,-0.08537,-0.76309
0.0865,0.88454,-0.050344,-0.7855
0.0866,0.86208,-0.015388,-0.80709
0.0867,0.83905,0.01931,-0.82781
0.0868,0.81542,0.053789,-0.84767
0.0869,0.79119,0.088112,-0.86675
0.087,0.76641,0.12214,-0.88497
0.0871,0.74109,0.15587,-0.90235
0.0872,0.71512,0.18944,-0.91893
0.0873,0.68852,0.22282,-0.93472
0.0874,0.66126,0.25599,-0.94963
0.0875,0.63329,0.28905,-0.96368
0.0876,0.60456,0.32204,-0.97676
0.0877,0.57518,0.35481,-0.98863
0.0878,0.54514,0.38729,-0.99902
0.0879,0.51445,0.41953,-1.0077
0.088,0.48317,0.45142,-1.0143
0.0881,0.45142,0.48281,-1.0185
0.0882,0.41922,0.51365,-1.0201
0.0883,0.3867,0.54381,-1.0187
0.0884,0.35396,0.57307,-1.0144
0.0885,0.32107,0.60136,-1.007
0.0886,0.28802,0.62869,-0.9969
0.0887,0.25486,0.65501,-0.98425
0.0888,0.22159,0.6803,-0.96936
0.0889,0.18819,0.70463,-0.95258
0.089,0.15466,0.72802,-0.9342
0.0891,0.12101,0.7505,-0.91447
0.0892,0.087179,0.77219,-0.89365
0.0893,0.053158,0.79322,-0.87196
0.0894,0.01898,0.81356,-0.84948
0.0895,-0.015331,0.83328,-0.82631
0.0896,-0.049773,0.85242,-0.80253
0.0897,-0.084255,0.87092,-0.77815
0.0898,-0.11876,0.88877,-0.75316
0.0899,-0.1533,0.906,-0.72762
0.09,-0.18781,0.92254,-0.70151
0.0901,-0.22215,0.9382,-0.67479
0.0902,-0.25626,0.95285,-0.64742
0.0903,-0.29005,0.96638,-0.61943
0.0904,-0.32341,0.97853,-0.59078
0.0905,-0.35626,0.98909,-0.56146
0.0906,-0.38858,0.99791,-0.53153
0.0907,-0.42028,1.0047,-0.50101
0.0908,-0.4513,1.0093,-0.4699
0.0909,-0.48163,1.0114,-0.43828
0.091,-0.51128,1.011,-0.40623
0.0911,-0.54021,1.008,-0.37382
0.0912,-0.56844,1.0026,-0.3411
0.0913,-0.59597,0.9947,-0.30815
0.0914,-0.62278,0.98459,-0.275
0.0915,-0.64884,0.9724,-0.24167
0.0916,-0.67418,0.95841,-0.20817
0.0917,-0.6988,0.94286,-0.17457
0.0918,-0.72267,0.92594,-0.14084
0.0919,-0.74578,0.90781,-0.10699
0.092,-0.7681,0.88859,-0.073027
0.0921,-0.7896,0.86834,-0.038961
0.0922,-0.81023,0.84709,-0.0047768
0.0923,-0.83001,0.82492,0.029475
0.0924,-0.84892,0.80185,0.063775
0.0925,-0.8669,0.77786,0.098097
0.0926,-0.88396,0.75297,0.13244
0.0927,-0.90008,0.72725,0.16676
0.0928,-0.91523,0.70069,0.20101
0.0929,-0.92938,0.67338,0.23513
0.093,-0.9425,0.64543,0.269
0.0931,-0.95448,0.61689,0.30255
0.0932,-0.96521,0.58779,0.33571
0.0933,-0.97453,0.55821,0.36841
0.0934,-0.98227,0.5282,0.40057
0.0935,-0.9882,0.49777,0.43213
0.0936,-0.99216,0.46698,0.46306
0.0937,-0.99395,0.43587,0.49328
0.0938,-0.99342,0.4044,0.52279
0.0939,-0.99047,0.37256,0.5516
0.094,-0.9851,0.34038,0.57967
0.0941,-0.97734,0.30786,0.60699
0.0942,-0.96732,0.27497,0.63358
0.0943,-0.95518,0.24174,0.65942
0.0944,-0.94115,0.20818,0.68452
0.0945,-0.9254,0.17429,0.70888
0.0946,-0.90813,0.14009,0.73251
0.0947,-0.88955,0.10568,0.75537
0.0948,-0.86983,0.071126,0.77745
0.0949,-0.84909,0.036478,0.79871
0.095,-0.82745,0.0018231,0.81916
0.0951,-0.80499,-0.032763,0.83876
0.0952,-0.78175,-0.067245,0.8575
0.0953,-0.75777,-0.10157,0.87535
0.0954,-0.73308,-0.13572,0.8923
0.0955,-0.70769,-0.16968,0.9083
0.0956,-0.6816,-0.20343,0.92336
0.0957,-0.6548,-0.23696,0.9374
0.0958,-0.62731,-0.27024,0.95036
0.0959,-0.59913,-0.30327,0.96215
0.096,-0.57028,-0.33598,0.97265
0.0961,-0.5408,-0.36832,0.98166
0.0962,-0.5107,-0.40028,0.98903
0.0963,-0.48004,-0.4318,0.99455
0.0964,-0.44886,-0.46281,0.99802
0.0965,-0.41722,-0.49326,0.99927
0.0966,-0.38517,-0.52309,0.99817
0.0967,-0.35278,-0.55219,0.99464
0.0968,-0.3201,-0.58052,0.98869
0.0969,-0.28716,-0.60805,0.9804
0.097,-0.25401,-0.63474,0.9699
0.0971,-0.22068,-0.66055,0.95735
0.0972,-0.18717,-0.68549,0.94296
0.0973,-0.15351,-0.70956,0.92692
0.0974,-0.1197,-0.73277,0.90943
0.0975,-0.085763,-0.75514,0.89066
0.0976,-0.05169,-0.77675,0.87076
0.0977,-0.017509,-0.7976,0.84986
0.0978,0.016744,-0.81772,0.82804
0.0979,0.05105,-0.83713,0.80537
0.098,0.085373,-0.85585,0.78192
0.0981,0.11969,-0.87387,0.75772
0.0982,0.15399,-0.89118,0.73278
0.0983,0.18822,-0.90778,0.70715
0.0984,0.22233,-0.92357,0.68083
0.0985,0.25623,-0.93846,0.65382
0.0986,0.28987,-0.95233,0.62613
0.0987,0.32317,-0.96504,0.5978
0.0988,0.35606,-0.97637,0.56882
0.0989,0.38848,-0.98611,0.53924
0.099,0.42036,-0.994,0.50908
0.0991,0.45163,-0.99976,0.47838
0.0992,0.48226,-1.0032,0.44719
0.0993,0.5122,-1.004,0.41556
0.0994,0.54143,-1.0022,0.38355
0.0995,0.56993,-0.99767,0.35121
0.0996,0.59768,-0.99051,0.31858
0.0997,0.62468,-0.98085,0.2857
0.0998,0.65092,-0.96891,0.25261
0.0999,0.67641,-0.95494,0.21931
0.1,0.70115,-0.93923,0.18584
0.1001,0.72515,-0.92201,0.15222
0.1002,0.74841,-0.90349,0.11845
0.1003,0.77094,-0.88385,0.084551
0.1004,0.79272,-0.86322,0.050546
0.1005,0.81375,-0.84168,0.01645
0.1006,0.83404,-0.8193,-0.017706
0.1007,0.8536,-0.79612,-0.051888
0.1008,0.8724,-0.77216,-0.086068
0.1009,0.89044,-0.74741,-0.12025
0.101,0.90773,-0.72191,-0.1544
0.1011,0.92425,-0.69567,-0.18849
0.1012,0.93994,-0.66871,-0.22244
0.1013,0.95477,-0.64107,-0.25621
0.1014,0.96862,-0.61278,-0.28972
0.1015,0.98136,-0.58388,-0.3229
0.1016,0.99279,-0.55441,-0.35569
0.1017,1.0027,-0.52443,-0.38799
0.1018,1.0107,-0.49398,-0.41975
0.1019,1.0166,-0.46312,-0.45091
0.102,1.02,-0.43189,-0.4814
0.1021,1.0208,-0.40033,-0.51119
0.1022,1.0188,-0.36845,-0.54024
0.1023,1.0138,-0.3363,-0.56852
0.1024,1.006,-0.30388,-0.59604
0.1025,0.99551,-0.27121,-0.62277
0.1026,0.98262,-0.23828,-0.64872
0.1027,0.96761,-0.2051,-0.67391
0.1028,0.95078,-0.17167,-0.69834
0.1029,0.93242,-0.13801,-0.72204
0.103,0.91277,-0.10413,-0.745
0.1031,0.89205,-0.070085,-0.76723
0.1032,0.8704,-0.035901,-0.78873
0.1033,0.84794,-0.00163,-0.8095
0.1034,0.82475,0.032674,-0.82955
0.1035,0.80087,0.066962,-0.84886
0.1036,0.77633,0.10119,-0.86744
0.1037,0.75115,0.13531,-0.88527
0.1038,0.72533,0.16933,-0.90234
0.1039,0.69887,0.20321,-0.91865
0.104,0.67178,0.2369,-0.93413
0.1041,0.64406,0.27035,-0.94873
0.1042,0.6157,0.30353,-0.96233
0.1043,0.58674,0.33637,-0.97479
0.1044,0.5572,0.36883,-0.98589
0.1045,0.52709,0.40084,-0.99539
0.1046,0.49647,0.43236,-1.003
0.1047,0.46537,0.46333,-1.0084
0.1048,0.43385,0.49368,-1.0113
0.1049,0.40196,0.52337,-1.0115
0.105,0.36975,0.55234,-1.0088
0.1051,0.33726,0.58055,-1.0032
0.1052,0.30453,0.60797,-0.9948
0.1053,0.27158,0.63458,-0.98379
0.1054,0.23843,0.66036,-0.97044
0.1055,0.2051,0.6853,-0.95504
0.1056,0.17159,0.70942,-0.93791
0.1057,0.13792,0.73272,-0.91931
0.1058,0.1041,0.7552,-0.8995
0.1059,0.070153,0.77689,-0.87864
0.106,0.036095,0.7978,-0.8569
0.1061,0.00196,0.81793,-0.83436
0.1062,-0.032219,0.83729,-0.8111
0.1063,-0.066407,0.85589,-0.78714
0.1064,-0.10056,0.87372,-0.76253
0.1065,-0.13467,0.89078,-0.73728
0.1066,-0.16872,0.90704,-0.71138
0.1067,-0.20265,0.92246,-0.68486
0.1068,-0.2364,0.93697,-0.65771
0.1069,-0.26992,0.95048,-0.62994
0.107,-0.30313,0.96288,-0.60156
0.1071,-0.33598,0.97401,-0.5726
