0.05,1.3389,-0.21492,-1.0812
0.0501,1.3194,-0.15316,-1.1067
0.0502,1.2981,-0.089663,-1.1295
0.0503,1.2748,-0.024895,-1.1497
0.0504,1.2499,0.040646,-1.1681
0.0505,1.2232,0.10654,-1.1846
0.0506,1.1948,0.17261,-1.1992
0.0507,1.1648,0.23885,-1.2119
0.0508,1.1333,0.30517,-1.2228
0.0509,1.1003,0.37131,-1.2319
0.051,1.0658,0.43704,-1.2391
0.0511,1.0299,0.50222,-1.2445
0.0512,0.99255,0.56673,-1.248
0.0513,0.95375,0.63045,-1.2497
0.0514,0.91362,0.69325,-1.2496
0.0515,0.87222,0.75508,-1.2476
0.0516,0.8296,0.81588,-1.2437
0.0517,0.7859,0.87564,-1.2378
0.0518,0.74117,0.93431,-1.23
0.0519,0.69548,0.99178,-1.2203
0.052,0.64893,1.0479,-1.2088
0.0521,0.60157,1.1024,-1.1954
0.0522,0.55337,1.1554,-1.1804
0.0523,0.50438,1.2066,-1.1636
0.0524,0.4548,1.2561,-1.1452
0.0525,0.40471,1.3037,-1.1253
0.0526,0.35409,1.3493,-1.1039
0.0527,0.30308,1.3931,-1.0809
0.0528,0.25178,1.435,-1.0564
0.0529,0.2002,1.475,-1.0302
0.053,0.14839,1.5131,-1.0023
0.0531,0.096421,1.5493,-0.9727
0.0532,0.044293,1.5834,-0.94154
0.0533,-0.0079791,1.6155,-0.90878
0.0534,-0.060235,1.6455,-0.87453
0.0535,-0.11237,1.6732,-0.83893
0.0536,-0.16437,1.6986,-0.80201
0.0537,-0.21614,1.7216,-0.76387
0.0538,-0.26753,1.7423,-0.72468
0.0539,-0.31852,1.7606,-0.6845
0.054,-0.36911,1.7764,-0.64333
0.0541,-0.41918,1.7897,-0.60128
0.0542,-0.46864,1.8005,-0.55848
0.0543,-0.51747,1.8088,-0.515
0.0544,-0.56555,1.8145,-0.47096
0.0545,-0.61274,1.8175,-0.42651
0.0546,-0.65901,1.8179,-0.38173
0.0547,-0.70436,1.8157,-0.33661
0.0548,-0.74866,1.8107,-0.29123
0.0549,-0.79188,1.8031,-0.24564
0.055,-0.83404,1.7928,-0.19979
0.0551,-0.87512,1.7798,-0.15367
0.0552,-0.91506,1.7643,-0.10735
0.0553,-0.95382,1.7462,-0.060836
0.0554,-0.99135,1.7256,-0.014136
0.0555,-1.0276,1.7023,0.032654
0.0556,-1.0624,1.6766,0.079445
0.0557,-1.0959,1.6484,0.12618
0.0558,-1.128,1.6177,0.17278
0.0559,-1.1586,1.5846,0.21913
0.056,-1.1876,1.5491,0.26518
0.0561,-1.2151,1.5113,0.31084
0.0562,-1.241,1.4713,0.35597
0.0563,-1.2651,1.4292,0.40045
0.0564,-1.2875,1.3851,0.44421
0.0565,-1.3081,1.3389,0.48715
0.0566,-1.3268,1.2909,0.52916
0.0567,-1.3435,1.2411,0.57027
0.0568,-1.3584,1.1896,0.61044
0.0569,-1.3713,1.1365,0.6496
0.057,-1.3823,1.0818,0.68775
0.0571,-1.3913,1.0256,0.72494
0.0572,-1.3983,0.96817,0.76112
0.0573,-1.4033,0.90943,0.79623
0.0574,-1.4063,0.84949,0.8303
0.0575,-1.4072,0.78841,0.86332
0.0576,-1.406,0.7263,0.8952
0.0577,-1.4028,0.66321,0.92592
0.0578,-1.3975,0.5992,0.95551
0.0579,-1.3901,0.53435,0.98389
0.058,-1.3806,0.46877,1.011
0.0581,-1.369,0.40253,1.0368
0.0582,-1.3554,0.33573,1.0612
0.0583,-1.3397,0.26847,1.0841
0.0584,-1.3218,0.20087,1.1054
0.0585,-1.3019,0.13299,1.1252
0.0586,-1.28,0.064952,1.1434
0.0587,-1.2561,-0.0031356,1.1599
0.0588,-1.2304,-0.071174,1.1748
0.0589,-1.2028,-0.13906,1.1879
0.059,-1.1734,-0.20668,1.1994
0.0591,-1.1424,-0.27391,1.2092
0.0592,-1.1098,-0.34067,1.2174
0.0593,-1.0756,-0.40685,1.2239
