0.05,0.17858,0.18087,-0.2663
0.0501,0.16829,0.19178,-0.26695
0.0502,0.15748,0.20247,-0.26735
0.0503,0.14624,0.21281,-0.26745
0.0504,0.13461,0.22274,-0.26725
0.0505,0.12269,0.23217,-0.26672
0.0506,0.11057,0.24098,-0.2658
0.0507,0.098316,0.24912,-0.26448
0.0508,0.085969,0.2566,-0.26274
0.0509,0.073575,0.26341,-0.26057
0.051,0.061157,0.26959,-0.25795
0.0511,0.048722,0.27524,-0.25494
0.0512,0.036246,0.28045,-0.25155
0.0513,0.023741,0.28529,-0.24783
0.0514,-2.8346,0.35231,-0.29941
0.0515,-3.8406,0.3781,-0.31273
0.0516,-4.4792,0.39356,-0.32027
0.0517,-5.3403,0.41688,-0.33599
0.0518,-5.9406,0.44177,-0.34681
0.0519,-6.3374,0.45779,-0.35065
0.052,-7.1507,0.47481,-0.36232
0.0521,-8.3931,0.50852,-0.38374
0.0522,-9.8053,0.55331,-0.4091
0.0523,-11.272,0.59123,-0.43425
0.0524,-12.708,0.62407,-0.45748
0.0525,-13.86,0.65267,-0.47374
0.0526,-14.874,0.67605,-0.48722
0.0527,-15.847,0.6983,-0.50017
0.0528,-16.724,0.72303,-0.51176
0.0529,-17.812,0.75184,-0.52615
0.053,-19.412,0.78514,-0.54895
0.0531,-21.377,0.82702,-0.57742
0.0532,-23.475,0.87471,-0.60783
0.0533,-25.506,0.91787,-0.63593
0.0534,-27.161,0.94999,-0.65742
0.0535,-28.4,0.97697,-0.67158
0.0536,-29.589,1.0051,-0.6853
0.0537,-30.828,1.0357,-0.70002
0.0538,-31.928,1.0677,-0.71379
0.0539,-33.021,1.1043,-0.72812
0.054,-34.367,1.1495,-0.74765
0.0541,-35.848,1.2073,-0.76965
0.0542,-37.299,1.2776,-0.7912
0.0543,-38.772,1.3663,-0.81154
0.0544,-40.231,1.499,-0.8321
0.0545,-41.567,1.7193,-0.85263
0.0546,-42.898,2.0215,-0.87568
0.0547,-44.383,2.3376,-0.90197
0.0548,-46.026,2.6107,-0.93207
0.0549,-47.829,2.8143,-0.9648
0.055,-49.732,2.9546,-0.99841
0.0551,-51.492,3.0727,-1.0278
0.0552,-52.985,3.1985,-1.0523
0.0553,-54.342,3.3365,-1.0736
0.0554,-55.613,3.4957,-1.0935
0.0555,-56.76,3.6871,-1.112
0.0556,-57.889,3.8904,-1.1319
0.0557,-59.046,4.0755,-1.1525
0.0558,-60.084,4.2227,-1.1713
