0.0643,-0.73514,1.0166,43.305
0.0644,-0.77935,1.0344,44.19
0.0645,-0.80683,1.0519,45.071
0.0646,-0.81398,1.0671,45.868
0.0647,-0.78785,1.0798,46.574
0.0648,-0.72201,1.0901,47.245
0.0649,-0.63043,1.0982,47.864
0.065,-0.53136,1.1033,48.387
0.0651,-0.42672,1.1068,48.876
0.0652,-0.32044,1.1095,49.382
0.0653,-0.2186,1.1124,49.882
0.0654,-0.1131,1.1152,50.366
0.0655,0.0069968,1.1181,50.844
0.0656,0.13643,1.1195,51.247
0.0657,0.26859,1.1185,51.49
0.0658,0.40106,1.1143,51.573
0.0659,0.52358,1.1074,51.526
0.066,0.62352,1.0983,51.36
0.0661,0.70029,1.0888,51.141
0.0662,0.75973,1.0797,50.939
0.0663,0.80573,1.0709,50.742
0.0664,0.84094,1.0624,50.545
0.0665,0.87008,1.0542,50.368
0.0666,0.89461,1.044,50.168
0.0667,0.91326,1.0301,49.888
0.0668,0.92677,1.0113,49.542
0.0669,0.93733,0.98651,49.141
0.067,0.94444,0.95212,48.651
0.0671,0.94896,0.90497,48.096
0.0672,0.95341,0.83871,47.546
0.0673,0.95813,0.73949,46.996
0.0674,0.96158,0.5877,46.414
0.0675,0.96437,0.37787,45.813
0.0676,0.96573,0.13347,45.173
0.0677,0.96327,-0.1028,44.428
0.0678,0.95704,-0.29634,43.561
0.0679,0.94919,-0.43894,42.592
0.068,0.93958,-0.54329,41.516
0.0681,0.92876,-0.62426,40.35
0.0682,0.91898,-0.6971,39.161
0.0683,0.91051,-0.77591,37.979
0.0684,0.90137,-0.86471,36.805
0.0685,0.89203,-0.95783,35.652
0.0686,0.88281,-1.0509,34.496
0.0687,0.8716,-1.1338,33.273
0.0688,0.85741,-1.1872,31.948
0.0689,0.84206,-1.1984,30.52
0.069,0.82577,-1.1715,28.975
0.0691,0.80832,-1.1164,27.332
0.0692,0.79148,-1.0496,25.675
0.0693,0.77647,-0.99296,24.054
0.0694,0.76149,-0.95509,22.469
0.0695,0.74574,-0.9226,20.929
0.0696,0.72943,-0.87916,19.429
0.0697,0.71145,-0.81323,17.907
0.0698,0.69077,-0.71207,16.315
0.0699,0.66872,-0.56956,14.658
0.07,0.64591,-0.39816,12.943
0.0701,0.62202,-0.2206,11.192
0.0702,0.5981,-0.064313,9.4812
0.0703,0.57571,0.048029,7.888
0.0704,0.55437,0.11487,6.4313
0.0705,0.53361,0.15042,5.1036
0.0706,0.5133,0.16718,3.876
0.0707,0.49222,0.1721,2.6751
0.0708,0.46896,0.16899,1.4346
0.0709,0.44423,0.16114,0.14763
0.071,0.41865,0.15011,-1.1677
0.0711,0.39215,0.13677,-2.4828
0.0712,0.3655,0.122,-3.7402
0.0713,0.33989,0.10647,-4.8968
0.0714,0.31468,0.089402,-5.9622
0.0715,0.28946,0.070574,-6.9543
0.0716,0.26487,0.050459,-7.8844
0.0717,0.24065,0.02935,-8.7999
0.0718,0.21552,0.0070683,-9.7545
0.0719,0.18986,-0.015387,-10.749
0.072,0.16433,-0.037302,-11.759
0.0721,0.13859,-0.058563,-12.763
0.0722,0.11297,-0.078933,-13.719
0.0723,0.088928,-0.097573,-14.58
0.0724,0.066269,-0.11487,-15.346
0.0725,0.043991,-0.13142,-16.05
0.0726,0.022167,-0.14719,-16.71
0.0727,0.00096307,-0.16183,-17.348
0.0728,-0.020583,-0.17549,-17.992
0.0729,-0.042477,-0.18757,-18.635
0.073,-0.064091,-0.19779,-19.25
0.0731,-0.085775,-0.20675,-19.834
0.0732,-0.1082,-0.21549,-20.381
0.0733,-0.13084,-0.22423,-20.874
0.0734,-0.15354,-0.23349,-21.318
0.0735,-0.17664,-0.2436,-21.731
0.0736,-0.19982,-0.25416,-22.117
0.0737,-0.22245,-0.26431,-22.478
0.0738,-0.24466,-0.27391,-22.823
0.0739,-0.26611,-0.28248,-23.135
0.074,-0.28595,-0.28939,-23.384
0.0741,-0.304,-0.29451,-23.556
0.0742,-0.32062,-0.29831,-23.658
0.0743,-0.33561,-0.30067,-23.69
0.0744,-0.34927,-0.30173,-23.669
0.0745,-0.36231,-0.30176,-23.623
0.0746,-0.37465,-0.30058,-23.558
0.0747,-0.38574,-0.29739,-23.463
0.0748,-0.39587,-0.29211,-23.333
0.0749,-0.40516,-0.2849,-23.161
0.075,-0.41312,-0.276,-22.928
0.0751,-0.41983,-0.26594,-22.633
0.0752,-0.42591,-0.2556,-22.287
0.0753,-0.43112,-0.24511,-21.895
0.0754,-0.43528,-0.23436,-21.465
0.0755,-0.43897,-0.22334,-21.02
0.0756,-0.44246,-0.21194,-20.562
0.0757,-0.44511,-0.19954,-20.077
0.0758,-0.44681,-0.18604,-19.552
0.0759,-0.44757,-0.1715,-18.973
0.076,-0.44672,-0.15582,-18.317
0.0761,-0.44379,-0.13886,-17.58
0.0762,-0.43918,-0.12104,-16.779
0.0763,-0.433,-0.10231,-15.929
0.0764,-0.42509,-0.082371,-15.037
0.0765,-0.4158,-0.061126,-14.121
0.0766,-0.40567,-0.038765,-13.192
0.0767,-0.39471,-0.01518,-12.243
0.0768,-0.3832,0.0091981,-11.271
0.0769,-0.37161,0.033581,-10.28
0.077,-0.35992,0.057436,-9.2614
0.0771,-0.34776,0.080696,-8.2095
0.0772,-0.33519,0.10307,-7.1308
0.0773,-0.32208,0.12461,-6.0304
0.0774,-0.30813,0.14567,-4.9077
0.0775,-0.29342,0.16651,-3.7674
0.0776,-0.27816,0.18703,-2.6109
0.0777,-0.26211,0.20742,-1.4284
0.0778,-0.24521,0.22766,-0.21437
0.0779,-0.22776,0.24747,1.0271
0.078,-0.20972,0.26667,2.2944
0.0781,-0.19089,0.28547,3.5843
0.0782,-0.1715,0.30397,4.8851
0.0783,-0.15161,0.3225,6.1903
0.0784,-0.1309,0.34164,7.5034
0.0785,-0.10943,0.36186,8.8219
0.0786,-0.087661,0.38311,10.14
0.0787,-0.065673,0.4053,11.459
0.0788,-0.043553,0.4282,12.778
0.0789,-0.021812,0.45134,14.087
0.079,-0.00076631,0.47434,15.38
0.0791,0.019658,0.49732,16.657
0.0792,0.039128,0.52036,17.909
0.0793,0.057146,0.54348,19.134
0.0794,0.073568,0.56675,20.337
0.0795,0.088138,0.59022,21.528
0.0796,0.099939,0.61354,22.71
0.0797,0.10776,0.63635,23.888
0.0798,0.10956,0.65848,25.063
0.0799,0.10133,0.67977,26.229
0.08,0.076277,0.70023,27.373
0.0801,0.024195,0.72042,28.497
0.0802,-0.066009,0.74118,29.597
0.0803,-0.19269,0.76316,30.675
0.0804,-0.32818,0.78665,31.725
0.0805,-0.43654,0.81047,32.735
0.0806,-0.5007,0.83406,33.675
0.0807,-0.52527,0.85649,34.53
0.0808,-0.52551,0.87706,35.297
0.0809,-0.51721,0.89588,35.979
0.081,-0.51117,0.91363,36.586
0.0811,-0.51072,0.93111,37.131
0.0812,-0.51274,0.94857,37.617
0.0813,-0.50854,0.96581,38.029
0.0814,-0.48746,0.98198,38.348
0.0815,-0.4407,0.99599,38.549
0.0816,-0.3647,1.0069,38.612
0.0817,-0.2628,1.014,38.526
0.0818,-0.14669,1.0172,38.306
0.0819,-0.031575,1.017,37.977
0.082,0.071692,1.0149,37.576
0.0821,0.16079,1.0126,37.131
0.0822,0.23986,1.0112,36.657
0.0823,0.31657,1.0107,36.138
0.0824,0.39787,1.0104,35.541
0.0825,0.48531,1.0089,34.838
0.0826,0.57314,1.0054,34.012
0.0827,0.65305,0.99963,33.066
0.0828,0.71947,0.99183,32.028
0.0829,0.77132,0.98321,30.94
0.083,0.81021,0.97505,29.842
0.0831,0.83914,0.968,28.766
0.0832,0.86111,0.96168,27.726
0.0833,0.87838,0.95493,26.712
0.0834,0.89204,0.94579,25.699
0.0835,0.90291,0.93186,24.665
0.0836,0.91149,0.9106,23.597
0.0837,0.91823,0.87933,22.496
0.0838,0.92349,0.83453,21.386
0.0839,0.92775,0.77046,20.3
0.084,0.93102,0.67629,19.266
0.0841,0.93318,0.53594,18.302
0.0842,0.93422,0.34205,17.419
0.0843,0.93422,0.11524,16.606
0.0844,0.93293,-0.1044,15.834
0.0845,0.9302,-0.28489,15.065
0.0846,0.92577,-0.41636,14.27
0.0847,0.91943,-0.50622,13.431
0.0848,0.91121,-0.57032,12.555
0.0849,0.90151,-0.62629,11.675
0.085,0.8906,-0.68836,10.827
0.0851,0.87884,-0.76396,10.034
0.0852,0.86652,-0.85387,9.2969
0.0853,0.85362,-0.95275,8.5944
0.0854,0.83964,-1.0482,7.8933
0.0855,0.82445,-1.1227,7.1618
0.0856,0.80821,-1.16,6.3782
0.0857,0.79121,-1.1524,5.5365
0.0858,0.77382,-1.1047,4.6536
0.0859,0.75674,-1.0325,3.7648
0.086,0.74039,-0.9544,2.9081
0.0861,0.72492,-0.88187,2.1107
0.0862,0.71021,-0.81519,1.3781
0.0863,0.69591,-0.74662,0.68602
0.0864,0.68111,-0.66561,-0.012126
0.0865,0.66485,-0.56367,-0.76327
0.0866,0.64635,-0.43893,-1.5983
0.0867,0.6253,-0.29915,-2.5215
0.0868,0.60188,-0.16189,-3.5013
0.0869,0.57705,-0.048665,-4.4795
0.087,0.55192,0.028397,-5.3991
0.0871,0.52744,0.073139,-6.2282
0.0872,0.50399,0.095958,-6.9638
0.0873,0.48142,0.10508,-7.6306
0.0874,0.45898,0.10528,-8.2749
0.0875,0.43592,0.099301,-8.9444
0.0876,0.41167,0.088963,-9.666
0.0877,0.38603,0.0758,-10.438
0.0878,0.35918,0.061096,-11.235
0.0879,0.33188,0.045677,-12.018
0.088,0.30505,0.029603,-12.755
0.0881,0.27941,0.01236,-13.432
0.0882,0.25533,-0.0066682,-14.052
0.0883,0.23273,-0.027773,-14.641
0.0884,0.21093,-0.050764,-15.237
0.0885,0.18899,-0.074895,-15.874
0.0886,0.16619,-0.099142,-16.567
0.0887,0.14221,-0.12255,-17.308
0.0888,0.11719,-0.14443,-18.071
0.0889,0.091793,-0.16428,-18.818
0.089,0.066816,-0.18195,-19.517
0.0891,0.042791,-0.1977,-20.151
0.0892,0.019831,-0.21204,-20.722
0.0893,-0.0022013,-0.22543,-21.242
0.0894,-0.0238,-0.23814,-21.733
0.0895,-0.045533,-0.25006,-22.211
0.0896,-0.067765,-0.26084,-22.681
0.0897,-0.090517,-0.27023,-23.136
0.0898,-0.11366,-0.27847,-23.571
0.0899,-0.13684,-0.28616,-23.975
0.09,-0.15967,-0.29415,-24.345
0.0901,-0.18194,-0.30315,-24.68
0.0902,-0.20375,-0.31339,-24.99
0.0903,-0.22526,-0.32451,-25.282
0.0904,-0.24672,-0.33584,-25.562
0.0905,-0.26818,-0.34661,-25.828
0.0906,-0.28941,-0.35611,-26.068
0.0907,-0.30984,-0.36386,-26.266
0.0908,-0.32892,-0.36966,-26.407
0.0909,-0.34619,-0.37348,-26.483
0.091,-0.36153,-0.37539,-26.492
0.0911,-0.37515,-0.3756,-26.445
0.0912,-0.38753,-0.37423,-26.356
0.0913,-0.39909,-0.37117,-26.234
0.0914,-0.41024,-0.36613,-26.082
0.0915,-0.4212,-0.35886,-25.899
0.0916,-0.43187,-0.34939,-25.675
0.0917,-0.44189,-0.33817,-25.403
0.0918,-0.45079,-0.32601,-25.076
0.0919,-0.45815,-0.31382,-24.697
0.092,-0.46367,-0.30217,-24.269
0.0921,-0.46738,-0.29124,-23.804
0.0922,-0.46969,-0.28076,-23.313
0.0923,-0.47105,-0.27019,-22.804
0.0924,-0.47179,-0.25892,-22.274
0.0925,-0.47201,-0.24652,-21.716
0.0926,-0.47153,-0.23271,-21.114
0.0927,-0.46992,-0.21735,-20.456
0.0928,-0.46675,-0.20045,-19.73
0.0929,-0.46179,-0.18206,-18.938
0.093,-0.45499,-0.16223,-18.084
0.0931,-0.44651,-0.14095,-17.181
0.0932,-0.43677,-0.1182,-16.241
0.0933,-0.42626,-0.093957,-15.276
0.0934,-0.41545,-0.068408,-14.292
0.0935,-0.40464,-0.042086,-13.294
0.0936,-0.39395,-0.015753,-12.281
0.0937,-0.3832,0.0098269,-11.25
0.0938,-0.37205,0.03409,-10.195
0.0939,-0.36017,0.056815,-9.1141
0.094,-0.34734,0.078161,-8.0069
0.0941,-0.3335,0.098504,-6.8734
0.0942,-0.31875,0.11821,-5.7159
0.0943,-0.30316,0.13756,-4.5355
0.0944,-0.28671,0.15667,-3.3315
0.0945,-0.26934,0.17547,-2.103
0.0946,-0.251,0.19381,-0.85041
0.0947,-0.23161,0.21164,0.42494
0.0948,-0.21122,0.22902,1.72
0.0949,-0.19002,0.24622,3.0302
0.095,-0.16824,0.26371,4.3512
0.0951,-0.14616,0.28207,5.6787
0.0952,-0.1241,0.30184,7.0086
0.0953,-0.10233,0.32328,8.3371
0.0954,-0.080962,0.3463,9.6609
0.0955,-0.06,0.37046,10.977
0.0956,-0.039374,0.39511,12.28
0.0957,-0.018985,0.41966,13.57
0.0958,0.0011622,0.44377,14.844
0.0959,0.020881,0.46738,16.099
0.096,0.039838,0.4906,17.335
0.0961,0.057677,0.51359,18.553
0.0962,0.074017,0.53636,19.756
0.0963,0.088403,0.55881,20.947
0.0964,0.10012,0.58067,22.131
0.0965,0.10792,0.60166,23.305
0.0966,0.10946,0.62164,24.469
0.0967,0.10042,0.64071,25.617
0.0968,0.073308,0.6593,26.747
0.0969,0.016839,0.67801,27.854
0.097,-0.079221,0.69771,28.94
0.0971,-0.20646,0.71921,30.002
0.0972,-0.32775,0.74233,31.029
0.0973,-0.40505,0.76595,31.994
0.0974,-0.42703,0.78891,32.87
0.0975,-0.40533,0.81048,33.645
0.0976,-0.36041,0.83004,34.319
0.0977,-0.31218,0.84761,34.909
0.0978,-0.27356,0.86424,35.437
0.0979,-0.2477,0.88094,35.923
0.098,-0.23113,0.89756,36.365
0.0981,-0.21683,0.91346,36.746
0.0982,-0.19402,0.92784,37.037
0.0983,-0.15092,0.93952,37.209
0.0984,-0.081515,0.94728,37.239
0.0985,0.010984,0.95071,37.122
0.0986,0.11559,0.95019,36.877
0.0987,0.21816,0.9467,36.54
0.0988,0.30869,0.942,36.152
0.0989,0.38561,0.93813,35.742
0.099,0.45295,0.9361,35.313
0.0991,0.51551,0.93565,34.839
0.0992,0.57628,0.93573,34.28
0.0993,0.63533,0.93494,33.604
0.0994,0.69016,0.93208,32.793
0.0995,0.73788,0.92678,31.856
0.0996,0.77699,0.91965,30.827
0.0997,0.8076,0.91177,29.752
0.0998,0.83086,0.90427,28.679
0.0999,0.84845,0.89764,27.641
0.1,0.86218,0.89116,26.645
0.1001,0.8734,0.88303,25.68
0.1002,0.88273,0.87094,24.713
0.1003,0.89048,0.85201,23.717
0.1004,0.897,0.82292,22.674
0.1005,0.90254,0.78032,21.591
0.1006,0.90717,0.72001,20.492
0.1007,0.91092,0.63537,19.411
0.1008,0.91359,0.51776,18.376
0.1009,0.91484,0.36254,17.405
0.101,0.91449,0.17687,16.501
0.1011,0.91267,-0.020508,15.653
0.1012,0.90942,-0.20698,14.835
0.1013,0.9046,-0.36632,14.017
0.1014,0.8981,-0.49231,13.176
0.1015,0.88986,-0.58608,12.304
0.1016,0.87979,-0.65483,11.408
0.1017,0.86806,-0.70973,10.514
0.1018,0.85508,-0.76085,9.6464
0.1019,0.84124,-0.81476,8.8189
0.102,0.82667,-0.87555,8.0271
0.1021,0.81142,-0.94285,7.256
0.1022,0.79555,-1.0088,6.4857
0.1023,0.77919,-1.0603,5.6972
0.1024,0.76258,-1.0841,4.8793
0.1025,0.74605,-1.0704,4.0307
0.1026,0.7298,-1.0174,3.1593
0.1027,0.71383,-0.93302,2.2796
0.1028,0.69818,-0.83032,1.4095
0.1029,0.68286,-0.72025,0.56346
0.103,0.66776,-0.61006,-0.25514
0.1031,0.65256,-0.50331,-1.0574
0.1032,0.63672,-0.40011,-1.8645
0.1033,0.61949,-0.29992,-2.6988
0.1034,0.60022,-0.20467,-3.5724
0.1035,0.57864,-0.11894,-4.4804
0.1036,0.55494,-0.048729,-5.4013
0.1037,0.52968,0.0019101,-6.3066
0.1038,0.50366,0.033853,-7.172
0.1039,0.47761,0.051163,-7.985
0.104,0.45198,0.057977,-8.7454
0.1041,0.42691,0.057102,-9.4656
0.1042,0.40234,0.05028,-10.166
0.1043,0.37797,0.038978,-10.867
0.1044,0.35339,0.024505,-11.585
0.1045,0.32836,0.0078883,-12.324
0.1046,0.30286,-0.0099417,-13.077
0.1047,0.27713,-0.028326,-13.83
0.1048,0.25166,-0.047377,-14.57
0.1049,0.22702,-0.067656,-15.287
0.105,0.20352,-0.089436,-15.982
0.1051,0.18106,-0.1126,-16.664
0.1052,0.1593,-0.13677,-17.345
0.1053,0.13768,-0.16102,-18.037
0.1054,0.11569,-0.18412,-18.741
0.1055,0.093027,-0.20523,-19.453
0.1056,0.06975,-0.22396,-20.16
0.1057,0.046103,-0.24012,-20.85
0.1058,0.022423,-0.25392,-21.508
0.1059,-0.00095533,-0.26606,-22.128
0.106,-0.023819,-0.27731,-22.706
0.1061,-0.046259,-0.28819,-23.247
0.1062,-0.06859,-0.29906,-23.754
0.1063,-0.091209,-0.30994,-24.236
0.1064,-0.11439,-0.32049,-24.694
0.1065,-0.13813,-0.33046,-25.128
0.1066,-0.16211,-0.33999,-25.536
0.1067,-0.18587,-0.34939,-25.917
0.1068,-0.20901,-0.35908,-26.269
0.1069,-0.23133,-0.36939,-26.595
0.107,-0.25283,-0.3803,-26.897
0.1071,-0.27372,-0.39127,-27.174
0.1072,-0.29417,-0.40163,-27.426
0.1073,-0.31423,-0.41071,-27.647
0.1074,-0.33374,-0.41789,-27.829
0.1075,-0.35242,-0.42279,-27.963
0.1076,-0.36988,-0.42542,-28.043
0.1077,-0.38587,-0.42585,-28.066
0.1078,-0.40038,-0.42426,-28.035
0.1079,-0.41357,-0.42097,-27.955
0.108,-0.4257,-0.41624,-27.833
0.1081,-0.43717,-0.41002,-27.675
0.1082,-0.44828,-0.40218,-27.482
0.1083,-0.45913,-0.39276,-27.254
0.1084,-0.46957,-0.38189,-26.986
0.1085,-0.47925,-0.36996,-26.673
0.1086,-0.48762,-0.35772,-26.309
0.1087,-0.49413,-0.34588,-25.895
0.1088,-0.49847,-0.3347,-25.433
0.1089,-0.50062,-0.3241,-24.927
0.109,-0.50084,-0.31369,-24.382
0.1091,-0.49953,-0.30274,-23.803
0.1092,-0.49715,-0.29048,-23.19
0.1093,-0.49399,-0.27645,-22.541
0.1094,-0.49015,-0.26041,-21.852
0.1095,-0.48558,-0.24224,-21.116
0.1096,-0.48017,-0.22209,-20.332
0.1097,-0.47378,-0.20029,-19.498
0.1098,-0.46633,-0.17708,-18.619
0.1099,-0.45786,-0.15264,-17.698
0.11,-0.44854,-0.12715,-16.742
0.1101,-0.43857,-0.10081,-15.759
0.1102,-0.42822,-0.073913,-14.753
0.1103,-0.41764,-0.047057,-13.727
0.1104,-0.40683,-0.021001,-12.682
0.1105,-0.3956,0.0036418,-11.614
0.1106,-0.3837,0.026488,-10.522
0.1107,-0.37084,0.047477,-9.4027
0.1108,-0.35686,0.066921,-8.2547
0.1109,-0.3417,0.085311,-7.0774
0.111,-0.32536,0.10307,-5.8714
0.1111,-0.30787,0.12054,-4.6383
0.1112,-0.28926,0.13794,-3.3802
0.1113,-0.26958,0.15531,-2.1004
0.1114,-0.24892,0.17256,-0.80272
0.1115,-0.23909,0.17175,-0.21656
0.1116,-0.23802,0.15751,-0.20218
0.1117,-0.23738,0.14417,-0.18776
0.1118,-0.23699,0.13019,-0.17709
0.1119,-0.23437,0.11562,-0.17088
0.112,-0.23014,0.10189,-0.1676
0.1121,-0.2278,0.089662,-0.16554
0.1122,-0.22643,0.078224,-0.16582
0.1123,-0.22218,0.066327,-0.17056
0.1124,-0.21577,0.053551,-0.17847
0.1125,-0.21018,0.040344,-0.18569
0.1126,-0.20542,0.027137,-0.19067
0.1127,-0.20079,0.013592,-0.19408
0.1128,-0.19626,-0.00059313,-0.19625
0.1129,-0.19077,-0.015335,-0.1976
0.113,-0.18407,-0.030079,-0.19866
0.1131,-0.17815,-0.044357,-0.19861
0.1132,-0.17368,-0.058061,-0.19693
0.1133,-0.16879,-0.071422,-0.19486
0.1134,-0.1629,-0.084425,-0.19286
0.1135,-0.15749,-0.097104,-0.18972
0.1136,-0.15289,-0.10939,-0.18544
0.1137,-0.14806,-0.12097,-0.18169
0.1138,-0.14232,-0.13154,-0.17923
0.1139,-0.1353,-0.14133,-0.17791
0.114,-0.12677,-0.15041,-0.17805
0.1141,-0.11718,-0.15859,-0.18015
0.1142,-0.106,-0.16619,-0.18476
0.1143,-0.09202,-0.17396,-0.19257
0.1144,-0.07634,-0.18184,-0.20258
0.1145,-0.061606,-0.18935,-0.2126
0.1146,-0.047801,-0.19659,-0.22221
0.1147,-0.033179,-0.20393,-0.23247
0.1148,-0.017942,-0.21122,-0.24288
0.1149,-0.0032445,-0.21834,-0.25209
0.115,0.011102,-0.22539,-0.25994
0.1151,0.02502,-0.2324,-0.26633
0.1152,0.037757,-0.23942,-0.27048
0.1153,0.049779,-0.24685,-0.27282
0.1154,0.061906,-0.25461,-0.27445
0.1155,0.073327,-0.26214,-0.27539
0.1156,0.083474,-0.26898,-0.27556
0.1157,0.093384,-0.2749,-0.27628
0.1158,0.10368,-0.27956,-0.27847
0.1159,0.11393,-0.28294,-0.28189
0.116,0.12446,-0.28535,-0.28664
0.1161,0.13593,-0.28697,-0.2934
0.1162,0.14812,-0.28788,-0.30191
0.1163,0.16065,-0.28852,-0.31154
0.1164,0.1734,-0.28909,-0.32204
0.1165,0.18577,-0.28938,-0.3331
0.1166,0.19767,-0.28932,-0.34461
0.1167,0.21006,-0.28915,-0.35717
0.1168,0.22297,-0.28875,-0.3706
0.1169,0.23508,-0.28793,-0.38363
0.117,0.24604,-0.28687,-0.39555
