0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.38748,-0.046291,-0.29506
0.0529,0.3329,0.089767,-0.37833
0.053,0.27688,0.21838,-0.45276
0.0531,0.21815,0.34144,-0.51899
0.0532,0.15692,0.45891,-0.57718
0.0533,0.095221,0.56977,-0.62837
0.0534,0.033673,0.67395,-0.67305
0.0535,-0.029965,0.77431,-0.71184
0.0536,-0.096698,0.87076,-0.74368
0.0537,-0.16366,0.96379,-0.77187
0.0538,-0.2305,1.0514,-0.79482
0.0539,-0.2974,1.134,-0.8127
0.054,-0.36464,1.2117,-0.82521
0.0541,-0.43258,1.2841,-0.83176
0.0542,-0.50119,1.3509,-0.83182
0.0543,-0.56961,1.4119,-0.82597
0.0544,-0.63738,1.467,-0.81457
0.0545,-0.70528,1.5173,-0.79804
0.0546,-0.77379,1.5639,-0.77678
0.0547,-0.84215,1.6067,-0.75152
0.0548,-0.90962,1.645,-0.7224
0.0549,-0.97641,1.6794,-0.68981
0.055,-1.0427,1.7103,-0.65399
0.0551,-1.1085,1.7376,-0.615
0.0552,-1.1734,1.7604,-0.57227
0.0553,-1.2366,1.7779,-0.52579
0.0554,-1.2976,1.7899,-0.47575
0.0555,-1.3571,1.7972,-0.42262
0.0556,-1.415,1.8005,-0.36695
0.0557,-1.4704,1.7996,-0.30961
0.0558,-1.5229,1.7946,-0.25101
0.0559,-1.5735,1.7869,-0.19153
0.056,-1.6227,1.7771,-0.13128
0.0561,-1.6702,1.7649,-0.070235
0.0562,-1.7158,1.7497,-0.0080304
0.0563,-1.7595,1.7316,0.055295
0.0564,-1.8011,1.7101,0.11996
0.0565,-1.8403,1.6847,0.1863
0.0566,-1.8774,1.6551,0.25455
0.0567,-1.9118,1.6216,0.32421
0.0568,-1.9433,1.5838,0.39492
0.0569,-1.9721,1.5427,0.46627
0.057,-1.9987,1.4991,0.53777
0.0571,-2.0229,1.4532,0.60886
0.0572,-2.0445,1.405,0.67954
0.0573,-2.0635,1.3548,0.74955
0.0574,-2.0799,1.3025,0.81859
0.0575,-2.0931,1.2482,0.88643
0.0576,-2.1032,1.1914,0.95334
0.0577,-2.1099,1.1319,1.0193
0.0578,-2.1128,1.0694,1.0844
0.0579,-2.1125,1.0042,1.1488
0.058,-2.1094,0.93691,1.2122
0.0581,-2.1031,0.86775,1.2743
0.0582,-2.0937,0.79688,1.3349
0.0583,-2.0815,0.72508,1.3935
0.0584,-2.0668,0.6528,1.4502
0.0585,-2.0495,0.58,1.5047
0.0586,-2.0297,0.50652,1.5573
0.0587,-2.0075,0.43247,1.608
0.0588,-1.9826,0.35749,1.6569
0.0589,-1.9551,0.28134,1.7043
0.059,-1.9253,0.20392,1.7505
0.0591,-1.8929,0.12524,1.7953
0.0592,-1.8576,0.045233,1.8386
0.0593,-1.8195,-0.035497,1.8798
0.0594,-1.7788,-0.11626,1.9184
0.0595,-1.7352,-0.19662,1.9538
0.0596,-1.6888,-0.2763,1.9858
0.0597,-1.64,-0.35487,2.0144
0.0598,-1.5887,-0.43233,2.0395
0.0599,-1.535,-0.50878,2.0613
0.06,-1.4791,-0.58431,2.0802
0.0601,-1.4208,-0.65913,2.0962
0.0602,-1.3599,-0.73375,2.1095
0.0603,-1.2967,-0.8081,2.1205
0.0604,-1.2315,-0.8818,2.129
0.0605,-1.1643,-0.9546,2.1348
0.0606,-1.0952,-1.0264,2.1379
0.0607,-1.0247,-1.0964,2.138
0.0608,-0.95317,-1.1643,2.135
0.0609,-0.88062,-1.23,2.129
0.061,-0.80718,-1.2938,2.1201
0.0611,-0.73295,-1.3555,2.1085
0.0612,-0.6577,-1.4153,2.0941
0.0613,-0.58127,-1.4737,2.0772
0.0614,-0.50377,-1.5306,2.0577
0.0615,-0.42518,-1.586,2.0358
0.0616,-0.34552,-1.6398,2.0113
0.0617,-0.26506,-1.6918,1.9842
0.0618,-0.18407,-1.7413,1.9543
0.0619,-0.10261,-1.7881,1.9211
0.062,-0.020867,-1.8319,1.8846
0.0621,0.06088,-1.8724,1.8447
0.0622,0.14258,-1.9097,1.8016
0.0623,0.22411,-1.9439,1.7555
0.0624,0.30519,-1.9751,1.7067
0.0625,0.38573,-2.0035,1.6556
0.0626,0.46576,-2.0295,1.6025
0.0627,0.54505,-2.0532,1.5477
0.0628,0.62327,-2.0745,1.4914
0.0629,0.70047,-2.0934,1.4336
0.063,0.77662,-2.1097,1.3741
0.0631,0.8515,-2.1231,1.3127
0.0632,0.92505,-2.1332,1.2492
0.0633,0.9973,-2.1399,1.1833
0.0634,1.0681,-2.1432,1.1154
0.0635,1.1373,-2.1431,1.0454
0.0636,1.2049,-2.1398,0.97368
0.0637,1.2711,-2.1337,0.90046
0.0638,1.3358,-2.1249,0.82601
0.0639,1.3989,-2.1136,0.75041
0.064,1.4606,-2.0999,0.67378
0.0641,1.5206,-2.0838,0.5962
0.0642,1.5787,-2.0648,0.51761
0.0643,1.6349,-2.0428,0.4379
0.0644,1.6887,-2.0176,0.35716
0.0645,1.74,-1.9889,0.27554
0.0646,1.7886,-1.9569,0.19328
0.0647,1.8345,-1.9218,0.11074
0.0648,1.8774,-1.8839,0.02834
0.0649,1.9174,-1.8434,-0.05365
0.065,1.9547,-1.8008,-0.13501
0.0651,1.9892,-1.7563,-0.21555
0.0652,2.021,-1.7098,-0.29517
0.0653,2.05,-1.6614,-0.37392
0.0654,2.0762,-1.6109,-0.45183
0.0655,2.0995,-1.558,-0.52905
0.0656,2.1198,-1.5025,-0.60573
0.0657,2.1372,-1.4443,-0.68202
0.0658,2.1517,-1.3834,-0.75784
0.0659,2.1633,-1.3199,-0.8331
0.066,2.1721,-1.2541,-0.90763
0.0661,2.1782,-1.1863,-0.98117
0.0662,2.1815,-1.1168,-1.0534
0.0663,2.1821,-1.0459,-1.1242
0.0664,2.1799,-0.97374,-1.1933
0.0665,2.1747,-0.90046,-1.2605
0.0666,2.1666,-0.82602,-1.3257
0.0667,2.1554,-0.75041,-1.3889
0.0668,2.1412,-0.67358,-1.4502
0.0669,2.1237,-0.59542,-1.5094
0.067,2.1031,-0.51606,-1.5667
0.0671,2.0795,-0.43576,-1.6218
0.0672,2.0527,-0.35475,-1.6744
0.0673,2.023,-0.27331,-1.7244
0.0674,1.9904,-0.19186,-1.7716
0.0675,1.9551,-0.11066,-1.8159
0.0676,1.9172,-0.029798,-1.8573
0.0677,1.877,0.050647,-1.8958
0.0678,1.8344,0.13064,-1.9317
0.0679,1.7896,0.21035,-1.965
0.068,1.7424,0.28997,-1.996
0.0681,1.693,0.36953,-2.0247
0.0682,1.6412,0.44902,-2.0512
0.0683,1.5871,0.52835,-2.0754
