0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-3.4201,0.78075,2.6316
0.057,-4.5122,0.80434,3.6981
0.0571,-5.3414,0.82074,4.5097
0.0572,-6.0321,0.83666,5.1837
0.0573,-6.3256,0.87937,5.434
0.0574,-6.6259,0.89964,5.714
0.0575,-7.2411,0.87793,6.3512
0.0576,-7.8011,0.87677,6.9124
0.0577,-8.3622,0.90133,7.4493
0.0578,-9.2428,0.90169,8.33
0.0579,-10.161,0.90188,9.2481
0.058,-10.83,0.92114,9.8987
0.0581,-11.463,0.92871,10.525
0.0582,-11.896,0.93094,10.957
0.0583,-11.917,0.94312,10.967
0.0584,-12.009,0.92441,11.079
0.0585,-12.468,0.86416,11.6
0.0586,-13.005,0.80834,12.195
0.0587,-13.643,0.76336,12.88
0.0588,-14.459,0.71848,13.743
0.0589,-15.024,0.70189,14.326
0.059,-15.226,0.71137,14.521
0.0591,-15.457,0.70377,14.762
0.0592,-15.596,0.68515,14.923
0.0593,-15.333,0.67088,14.676
0.0594,-14.936,0.6254,14.328
0.0595,-14.566,0.54834,14.038
0.0596,-14.027,0.48943,13.56
0.0597,-13.561,0.44424,13.142
0.0598,-13.44,0.3881,13.08
0.0599,-13.327,0.35019,13.008
0.06,-13.043,0.34026,12.737
0.0601,-12.855,0.31683,12.575
0.0602,-12.693,0.27304,12.46
0.0603,-12.38,0.22091,12.202
0.0604,-12.127,0.13895,12.034
0.0605,-11.924,0.031635,11.941
0.0606,-11.43,-0.060616,11.542
0.0607,-10.735,-0.13389,10.924
0.0608,-10.1,-0.2008,10.358
0.0609,-9.4271,-0.24929,9.736
0.061,-8.7218,-0.28626,9.0698
0.0611,-8.1535,-0.33728,8.5546
0.0612,-7.5251,-0.39342,7.9843
0.0613,-6.6352,-0.44729,7.1499
0.0614,-5.6701,-0.52238,6.261
0.0615,-4.6758,-0.61265,5.3575
0.0616,-3.4966,-0.68974,4.2556
0.0617,-2.2861,-0.76074,3.1155
0.0618,-1.1821,-0.83508,2.085
0.0619,-0.043199,-0.89483,1.0045
0.062,0.93785,-0.95097,0.078084
0.0621,1.6826,-1.0209,-0.59842
0.0622,2.2128,-1.1051,-1.0458
0.0623,2.812,-1.1861,-1.5654
0.0624,3.4817,-1.2737,-2.1492
0.0625,4.2869,-1.3655,-2.8647
0.0626,5.4342,-1.4387,-3.9417
0.0627,6.7769,-1.5022,-5.2245
0.0628,8.0608,-1.5748,-6.4399
0.0629,9.3597,-1.6436,-7.6742
0.063,10.698,-1.7027,-8.958
0.0631,11.904,-1.7679,-10.104
0.0632,13.03,-1.8343,-11.167
0.0633,14.2,-1.8906,-12.285
0.0634,15.326,-1.9482,-13.358
0.0635,16.435,-2.0078,-14.411
0.0636,17.722,-2.0558,-15.655
0.0637,19.125,-2.1011,-17.018
0.0638,20.465,-2.158,-18.304
0.0639,21.73,-2.2186,-19.513
0.064,22.851,-2.2816,-20.574
0.0641,23.71,-2.3539,-21.364
0.0642,24.455,-2.4217,-22.044
0.0643,25.269,-2.4711,-22.81
0.0644,26.11,-2.5113,-23.613
0.0645,27.003,-2.5455,-24.474
0.0646,28.07,-2.5682,-25.519
0.0647,29.235,-2.593,-26.662
0.0648,30.42,-2.6294,-27.812
0.0649,31.711,-2.6651,-29.069
0.065,33.041,-2.6974,-30.369
0.0651,34.218,-2.7347,-31.51
0.0652,35.266,-2.7655,-32.528
0.0653,36.266,-2.779,-33.516
0.0654,37.154,-2.7848,-34.4
0.0655,37.969,-2.7865,-35.213
0.0656,38.824,-2.7808,-36.076
0.0657,39.63,-2.7822,-36.881
0.0658,40.29,-2.8017,-37.523
0.0659,40.902,-2.8274,-38.111
0.066,41.505,-2.8518,-38.69
0.0661,42.041,-2.8763,-39.203
0.0662,42.576,-2.8888,-39.727
0.0663,43.138,-2.8818,-40.297
0.0664,43.615,-2.866,-40.791
0.0665,44.013,-2.846,-41.211
0.0666,44.451,-2.8194,-41.676
0.0667,44.912,-2.7955,-42.163
0.0668,45.364,-2.782,-42.629
0.0669,45.887,-2.7649,-43.171
0.067,46.417,-2.7475,-43.72
0.0671,46.854,-2.7322,-44.174
0.0672,47.242,-2.7081,-44.587
0.0673,47.574,-2.6717,-44.958
0.0674,47.75,-2.6319,-45.174
0.0675,47.752,-2.5918,-45.218
0.0676,47.611,-2.5517,-45.119
0.0677,47.3,-2.5191,-44.842
0.0678,46.887,-2.493,-44.457
0.0679,46.527,-2.4631,-44.129
0.068,46.251,-2.4286,-43.888
0.0681,46.009,-2.3919,-43.685
0.0682,45.806,-2.3474,-43.528
0.0683,45.598,-2.2952,-43.374
0.0684,45.305,-2.2417,-43.136
0.0685,44.95,-2.1855,-42.838
0.0686,44.573,-2.1238,-42.523
0.0687,44.129,-2.0621,-42.143
0.0688,43.624,-2.0012,-41.7
0.0689,43.127,-1.9362,-41.269
0.069,42.636,-1.8694,-40.846
0.0691,42.134,-1.8036,-40.41
0.0692,41.64,-1.7352,-39.985
0.0693,41.085,-1.6672,-39.498
0.0694,40.354,-1.6061,-38.829
0.0695,39.445,-1.549,-37.977
0.0696,38.41,-1.4904,-37.001
0.0697,37.272,-1.4309,-35.922
0.0698,36.108,-1.3672,-34.822
0.0699,35.013,-1.2946,-33.8
0.07,33.98,-1.2187,-32.842
0.0701,32.986,-1.1447,-31.921
0.0702,32.071,-1.0703,-31.079
0.0703,31.221,-0.99631,-30.303
0.0704,30.371,-0.9264,-29.521
0.0705,29.506,-0.85674,-28.724
0.0706,28.606,-0.78319,-27.896
0.0707,27.617,-0.70775,-26.98
0.0708,26.556,-0.62921,-25.996
0.0709,25.49,-0.54492,-25.012
0.071,24.414,-0.46016,-24.019
0.0711,23.304,-0.38122,-22.986
0.0712,22.169,-0.30887,-21.921
0.0713,20.984,-0.24523,-20.797
0.0714,19.721,-0.19125,-19.587
0.0715,18.425,-0.14006,-18.339
0.0716,17.132,-0.085424,-17.1
0.0717,15.823,-0.027385,-15.847
0.0718,14.509,0.035188,-14.594
0.0719,13.223,0.10286,-13.375
0.072,11.966,0.17026,-12.184
0.0721,10.757,0.23368,-11.038
0.0722,9.6473,0.29428,-9.9889
0.0723,8.6266,0.35017,-9.0239
0.0724,7.6455,0.39937,-8.092
0.0725,6.6971,0.44626,-7.1906
0.0726,5.7675,0.49452,-6.3095
0.0727,4.8098,0.54305,-5.4008
0.0728,3.8157,0.59261,-4.4569
0.0729,2.787,0.64308,-3.4794
0.073,1.6823,0.68856,-2.4211
0.0731,0.49295,0.72513,-1.2695
0.0732,-0.72287,0.75474,-0.084681
0.0733,-1.9218,0.7781,1.0893
0.0734,-3.078,0.79591,2.2262
0.0735,-4.1491,0.81284,3.2788
0.0736,-5.1315,0.83143,4.2413
0.0737,-6.069,0.84974,5.1592
0.0738,-6.9703,0.86822,6.0409
0.0739,-7.8208,0.88794,6.8708
0.074,-8.6313,0.9051,7.6632
0.0741,-9.4031,0.92078,8.4187
0.0742,-10.112,0.93413,9.1135
0.0743,-10.756,0.94419,9.7474
0.0744,-11.341,0.95053,10.325
0.0745,-11.848,0.95529,10.827
0.0746,-12.286,0.95857,11.263
0.0747,-12.708,0.95744,11.686
0.0748,-13.155,0.95118,12.139
0.0749,-13.652,0.94002,12.647
0.075,-14.221,0.9228,13.234
0.0751,-14.835,0.9009,13.869
0.0752,-15.427,0.87801,14.485
0.0753,-15.958,0.85469,15.04
0.0754,-16.406,0.83005,15.512
0.0755,-16.74,0.8049,15.872
0.0756,-16.954,0.77851,16.112
0.0757,-17.067,0.74851,16.257
0.0758,-17.087,0.7155,16.31
0.0759,-17.024,0.68125,16.282
0.076,-16.917,0.6454,16.212
0.0761,-16.788,0.60856,16.121
0.0762,-16.625,0.57282,15.993
0.0763,-16.421,0.53779,15.825
0.0764,-16.176,0.50158,15.618
0.0765,-15.884,0.46301,15.365
0.0766,-15.558,0.41944,15.083
0.0767,-15.235,0.36769,14.813
0.0768,-14.925,0.30833,14.563
0.0769,-14.621,0.24422,14.323
0.077,-14.319,0.17761,14.088
0.0771,-14.001,0.11133,13.837
0.0772,-13.643,0.048,13.543
0.0773,-13.238,-0.012918,13.199
0.0774,-12.775,-0.073074,12.796
0.0775,-12.223,-0.13314,12.304
0.0776,-11.567,-0.19473,11.71
0.0777,-10.815,-0.25964,11.022
0.0778,-9.9712,-0.3271,10.245
0.0779,-9.0538,-0.39558,9.3955
0.078,-8.097,-0.46445,8.5067
0.0781,-7.1194,-0.53203,7.5954
0.0782,-6.1274,-0.59675,6.6667
0.0783,-5.1455,-0.66027,5.7468
0.0784,-4.1976,-0.72524,4.8622
0.0785,-3.2854,-0.79309,4.016
0.0786,-2.406,-0.86543,3.2068
0.0787,-1.5497,-0.94319,2.426
0.0788,-0.6845,-1.0241,1.6393
0.0789,0.21606,-1.1054,0.81735
0.079,1.1525,-1.1858,-0.041641
0.0791,2.1227,-1.2639,-0.93677
0.0792,3.129,-1.3384,-1.8718
0.0793,4.1651,-1.4098,-2.8399
0.0794,5.2314,-1.4789,-3.8405
0.0795,6.3408,-1.546,-4.8863
0.0796,7.4966,-1.6118,-5.98
0.0797,8.6937,-1.6771,-7.1155
0.0798,9.9364,-1.7413,-8.2977
0.0799,11.224,-1.8034,-9.5263
0.08,12.537,-1.8637,-10.783
0.0801,13.854,-1.9221,-12.045
0.0802,15.145,-1.979,-13.282
0.0803,16.371,-2.0361,-14.455
0.0804,17.51,-2.0942,-15.538
0.0805,18.57,-2.1526,-16.542
0.0806,19.57,-2.2105,-17.486
0.0807,20.536,-2.2672,-18.398
0.0808,21.503,-2.3211,-19.313
0.0809,22.495,-2.3715,-20.256
0.081,23.514,-2.4192,-21.229
0.0811,24.567,-2.4639,-22.239
0.0812,25.655,-2.5054,-23.287
0.0813,26.764,-2.5439,-24.358
0.0814,27.877,-2.5795,-25.437
0.0815,28.986,-2.6113,-26.516
0.0816,30.084,-2.6389,-27.587
0.0817,31.165,-2.6625,-28.646
0.0818,32.235,-2.6818,-29.698
0.0819,33.294,-2.6977,-30.741
0.082,34.321,-2.7124,-31.754
0.0821,35.296,-2.7274,-32.715
0.0822,36.202,-2.7433,-33.604
0.0823,37.02,-2.7605,-34.405
0.0824,37.749,-2.7777,-35.117
0.0825,38.401,-2.7927,-35.754
0.0826,38.991,-2.804,-36.332
0.0827,39.532,-2.8108,-36.864
0.0828,40.045,-2.8129,-37.374
0.0829,40.55,-2.8106,-37.879
0.083,41.059,-2.8055,-38.389
