0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.41496,-0.34835,-0.15696
0.0515,0.44523,-0.32348,-0.3047
0.0516,0.46997,-0.3011,-0.44241
0.0517,0.48872,-0.28004,-0.57206
0.0518,0.50183,-0.25972,-0.69314
0.0519,0.50994,-0.2416,-0.805
0.052,0.51253,-0.22612,-0.90814
0.0521,0.50946,-0.21111,-1.0052
0.0522,0.50102,-0.19582,-1.0967
0.0523,0.48787,-0.18195,-1.1821
0.0524,0.47022,-0.17004,-1.2603
0.0525,0.44855,-0.15925,-1.3321
0.0526,0.42293,-0.14957,-1.3973
0.0527,0.39323,-0.14087,-1.4559
0.0528,0.35934,-0.13282,-1.5076
0.0529,0.32182,-0.12602,-1.553
0.053,0.28074,-0.12116,-1.5925
0.0531,0.23621,-0.1175,-1.6277
0.0532,0.18865,-0.11434,-1.6595
0.0533,0.139,-0.11215,-1.6879
0.0534,0.087616,-0.11144,-1.7121
0.0535,0.034939,-0.11166,-1.7323
0.0536,-0.018675,-0.11239,-1.7485
0.0537,-0.073067,-0.11341,-1.7604
0.0538,-0.12875,-0.1147,-1.7665
0.0539,-0.18615,-0.11678,-1.7643
0.054,-0.24467,-0.11931,-1.757
0.0541,-0.30491,-0.12163,-1.744
0.0542,-0.36693,-0.12365,-1.7259
0.0543,-0.43007,-0.1264,-1.7027
0.0544,-0.49403,-0.13009,-1.6747
0.0545,-0.55854,-0.13345,-1.6436
0.0546,-0.62334,-0.13624,-1.6098
0.0547,-0.68799,-0.13911,-1.5731
0.0548,-0.75246,-0.14212,-1.5331
0.0549,-0.81643,-0.14496,-1.4905
0.055,-0.87982,-0.14813,-1.4449
0.0551,-0.9428,-0.15177,-1.3958
0.0552,-1.0057,-0.15558,-1.3435
0.0553,-1.068,-0.15972,-1.2882
0.0554,-1.1296,-0.16471,-1.23
0.0555,-1.1903,-0.17005,-1.1695
0.0556,-1.2498,-0.17513,-1.1072
0.0557,-1.3076,-0.18001,-1.0435
0.0558,-1.3636,-0.18474,-0.97781
0.0559,-1.4178,-0.1889,-0.91008
0.056,-1.47,-0.19251,-0.84035
0.0561,-1.5202,-0.19569,-0.76858
0.0562,-1.5687,-0.19844,-0.69432
0.0563,-1.6157,-0.20094,-0.6174
0.0564,-1.6615,-0.20348,-0.53775
0.0565,-1.7062,-0.20562,-0.45601
0.0566,-1.75,-0.20714,-0.37277
0.0567,-1.7921,-0.20854,-0.2885
0.0568,-1.8323,-0.21005,-0.2036
0.0569,-1.87,-0.21142,-0.11889
0.057,-1.9048,-0.21266,-0.034792
0.0571,-1.9363,-0.21401,0.048573
0.0572,-1.9647,-0.21551,0.13123
0.0573,-1.9897,-0.21716,0.21304
0.0574,-2.0116,-0.21929,0.29433
0.0575,-2.0307,-0.22185,0.37534
0.0576,-2.0473,-0.22452,0.45623
0.0577,-2.0616,-0.22732,0.537
0.0578,-2.0735,-0.23047,0.61794
0.0579,-2.0829,-0.23366,0.69872
0.058,-2.0895,-0.23665,0.7789
0.0581,-2.0929,-0.23952,0.85819
0.0582,-2.0932,-0.24206,0.93661
0.0583,-2.0904,-0.24391,1.0139
0.0584,-2.0847,-0.24509,1.0899
0.0585,-2.0762,-0.24566,1.1646
0.0586,-2.0654,-0.24548,1.2381
0.0587,-2.0524,-0.24468,1.3103
0.0588,-2.0372,-0.24368,1.3813
0.0589,-2.0198,-0.24241,1.451
0.059,-2.0003,-0.24063,1.519
0.0591,-1.9782,-0.23858,1.5847
0.0592,-1.9531,-0.23646,1.6481
0.0593,-1.9248,-0.23399,1.7083
0.0594,-1.8931,-0.23104,1.7652
0.0595,-1.8581,-0.22776,1.8186
0.0596,-1.8198,-0.22411,1.8688
0.0597,-1.7786,-0.21998,1.9156
0.0598,-1.7346,-0.21564,1.9596
0.0599,-1.6881,-0.21125,2.001
0.06,-1.6395,-0.20667,2.0403
0.0601,-1.5889,-0.2018,2.0774
0.0602,-1.5365,-0.19668,2.1126
0.0603,-1.4823,-0.1911,2.1457
0.0604,-1.4263,-0.18488,2.1765
0.0605,-1.3683,-0.17808,2.2044
0.0606,-1.3082,-0.1707,2.2294
0.0607,-1.246,-0.16267,2.251
0.0608,-1.1818,-0.15417,2.2692
0.0609,-1.1157,-0.14534,2.284
0.061,-1.048,-0.13617,2.2954
0.0611,-0.97876,-0.12683,2.3033
0.0612,-0.90817,-0.11758,2.3081
0.0613,-0.83641,-0.10837,2.3097
0.0614,-0.76362,-0.099056,2.308
0.0615,-0.6897,-0.089787,2.3031
0.0616,-0.61461,-0.080657,2.2948
0.0617,-0.53825,-0.071529,2.2829
0.0618,-0.46058,-0.062433,2.2671
0.0619,-0.38168,-0.053483,2.2475
0.062,-0.30193,-0.044511,2.2244
0.0621,-0.22165,-0.035323,2.1978
0.0622,-0.14119,-0.02604,2.1682
0.0623,-0.060917,-0.016709,2.1361
0.0624,0.018829,-0.0071975,2.1016
0.0625,0.097948,0.0024447,2.065
0.0626,0.17635,0.012059,2.0264
0.0627,0.25401,0.021735,1.9857
0.0628,0.33102,0.031549,1.9426
0.0629,0.40762,0.041367,1.8967
0.063,0.48386,0.051137,1.8477
0.0631,0.55976,0.060941,1.7953
0.0632,0.63527,0.070682,1.7394
0.0633,0.71025,0.080209,1.6802
0.0634,0.78448,0.089507,1.6178
0.0635,0.85778,0.098471,1.5526
0.0636,0.93005,0.10686,1.485
0.0637,1.0011,0.11461,1.4152
0.0638,1.0708,0.12183,1.3435
0.0639,1.139,0.12855,1.27
0.064,1.2055,0.1348,1.1949
0.0641,1.2704,0.14078,1.1182
0.0642,1.3336,0.14657,1.0398
0.0643,1.395,0.15215,0.95993
0.0644,1.4544,0.15759,0.87868
0.0645,1.5117,0.16296,0.79627
0.0646,1.5667,0.16816,0.71304
0.0647,1.6192,0.17317,0.6293
0.0648,1.6692,0.17802,0.54525
0.0649,1.7164,0.18266,0.46099
0.065,1.761,0.18701,0.37665
0.0651,1.8028,0.19119,0.29213
0.0652,1.8419,0.19525,0.20726
0.0653,1.8786,0.19913,0.12185
0.0654,1.913,0.20285,0.035772
0.0655,1.9452,0.20651,-0.051149
0.0656,1.9752,0.21003,-0.13885
0.0657,2.0031,0.2134,-0.22708
0.0658,2.0284,0.21675,-0.31555
0.0659,2.0511,0.22011,-0.4039
0.066,2.0709,0.22333,-0.49164
0.0661,2.0876,0.22642,-0.57837
0.0662,2.1011,0.22942,-0.66384
0.0663,2.1113,0.23228,-0.74784
0.0664,2.1183,0.23492,-0.83019
0.0665,2.1221,0.23745,-0.91092
0.0666,2.1228,0.23989,-0.99011
0.0667,2.1205,0.24217,-1.0678
0.0668,2.1153,0.24428,-1.144
0.0669,2.1073,0.24628,-1.2186
0.067,2.0964,0.24805,-1.2915
0.0671,2.0825,0.24949,-1.3625
0.0672,2.0657,0.25055,-1.4315
0.0673,2.0459,0.25109,-1.4983
0.0674,2.0235,0.25098,-1.563
0.0675,1.9983,0.25019,-1.6255
0.0676,1.9705,0.24874,-1.6858
0.0677,1.9404,0.24662,-1.7442
0.0678,1.9079,0.2439,-1.8006
0.0679,1.8732,0.24066,-1.855
0.068,1.8362,0.23689,-1.9075
0.0681,1.7969,0.23261,-1.9578
0.0682,1.7552,0.2279,-2.0056
0.0683,1.711,0.22278,-2.0505
0.0684,1.664,0.21724,-2.0922
0.0685,1.6142,0.21132,-2.1305
0.0686,1.5615,0.20513,-2.1651
0.0687,1.506,0.19867,-2.1959
0.0688,1.4478,0.19201,-2.223
0.0689,1.3871,0.18526,-2.2465
0.069,1.3241,0.17846,-2.2666
0.0691,1.2593,0.17155,-2.2836
0.0692,1.1927,0.16452,-2.2976
0.0693,1.1247,0.15736,-2.3088
0.0694,1.0555,0.14995,-2.3172
