0.05,1.3379,-0.22548,-1.0905
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2947,-0.11992,-1.1558
0.0503,1.2702,-0.066874,-1.1863
0.0504,1.2439,-0.013771,-1.2152
0.0505,1.2158,0.039315,-1.2427
0.0506,1.1861,0.092307,-1.2685
0.0507,1.1547,0.14513,-1.2926
0.0508,1.1217,0.1977,-1.3151
0.0509,1.0871,0.24995,-1.3357
0.051,1.0511,0.30181,-1.3546
0.0511,1.0136,0.3532,-1.3715
0.0512,0.97467,0.40409,-1.3865
0.0513,0.9344,0.45439,-1.3995
0.0514,0.89282,0.50404,-1.4105
0.0515,0.84998,0.55298,-1.4194
0.0516,0.80596,0.60117,-1.4262
0.0517,0.76083,0.64852,-1.4309
0.0518,0.71465,0.69499,-1.4334
0.0519,0.66751,0.74053,-1.4338
0.052,0.61949,0.78508,-1.4321
0.0521,0.57068,0.82859,-1.4283
0.0522,0.52116,0.871,-1.4223
0.0523,0.47101,0.91225,-1.4142
0.0524,0.42032,0.95229,-1.404
0.0525,0.36915,0.99106,-1.3916
0.0526,0.31758,1.0285,-1.3772
0.0527,0.26566,1.0646,-1.3608
0.0528,-2.7553,0.90379,-1.8096
0.0529,-3.9679,0.8584,-1.9708
0.053,-4.7576,0.83603,-2.0639
0.0531,-5.578,0.82272,-2.1729
0.0532,-6.157,0.8459,-2.2593
0.0533,-6.5941,0.86548,-2.3095
0.0534,-7.3374,0.84033,-2.3885
0.0535,-8.3287,0.81124,-2.516
0.0536,-9.4777,0.7976,-2.6885
0.0537,-10.732,0.75936,-2.8622
0.0538,-11.913,0.70506,-3.0093
0.0539,-12.852,0.6672,-3.1199
0.054,-13.669,0.63714,-3.2114
0.0541,-14.404,0.61331,-3.2882
0.0542,-15.006,0.60931,-3.3523
0.0543,-15.726,0.59746,-3.4312
0.0544,-16.859,0.5405,-3.5581
0.0545,-18.301,0.45753,-3.7275
0.0546,-19.815,0.37589,-3.9145
0.0547,-21.26,0.29464,-4.0869
0.0548,-22.447,0.22476,-4.2178
0.0549,-23.271,0.18915,-4.3003
0.055,-23.905,0.17533,-4.3558
0.0551,-24.51,0.17179,-4.4038
0.0552,-25.031,0.19427,-4.4474
0.0553,-25.487,0.23319,-4.4862
0.0554,-26.05,0.25018,-4.5348
0.0555,-26.763,0.24141,-4.6066
0.0556,-27.541,0.20941,-4.6953
0.0557,-28.332,0.13861,-4.7741
0.0558,-29.046,0.045456,-4.8268
0.0559,-29.587,-0.02731,-4.8588
0.056,-30.027,-0.082542,-4.8828
0.0561,-30.501,-0.14724,-4.9017
0.0562,-31.03,-0.22181,-4.9243
0.0563,-31.64,-0.30574,-4.9615
0.0564,-32.375,-0.41513,-5.0123
0.0565,-33.092,-0.53649,-5.0543
0.0566,-33.609,-0.6424,-5.0741
0.0567,-33.954,-0.73647,-5.0715
0.0568,-34.185,-0.82993,-5.0455
0.0569,-34.242,-0.9057,-4.9947
0.057,-34.153,-0.9577,-4.9307
0.0571,-34.054,-1.0044,-4.8649
0.0572,-33.972,-1.0514,-4.8023
0.0573,-33.89,-1.0923,-4.748
0.0574,-33.905,-1.1424,-4.7099
0.0575,-34.041,-1.211,-4.6846
0.0576,-34.154,-1.2807,-4.6586
0.0577,-34.155,-1.341,-4.6195
