0.0584,4.6172,-0.44637,-0.15897
0.0585,4.1074,-0.45386,-0.15347
0.0586,3.6325,-0.45386,-0.1516
0.0587,3.1692,-0.45549,-0.14831
0.0588,2.6302,-0.45762,-0.14473
0.0589,2.0361,-0.45606,-0.14439
0.059,1.3683,-0.4505,-0.14677
0.0591,0.67826,-0.44648,-0.14846
0.0592,0.0058845,-0.44231,-0.14972
0.0593,-0.66554,-0.43479,-0.15239
0.0594,-1.3702,-0.42521,-0.15468
0.0595,-2.098,-0.41433,-0.15688
0.0596,-2.855,-0.39806,-0.16117
0.0597,-3.6546,-0.38087,-0.16589
0.0598,-4.5414,-0.36363,-0.1704
0.0599,-5.5102,-0.34526,-0.17621
0.06,-6.5632,-0.32524,-0.18299
0.0601,-7.6953,-0.30601,-0.18973
0.0602,-8.8461,-0.28673,-0.19635
0.0603,-9.9495,-0.26536,-0.20383
0.0604,-11.003,-0.24156,-0.21125
0.0605,-12.027,-0.21537,-0.21937
0.0606,-13.013,-0.1863,-0.2285
0.0607,-13.966,-0.15732,-0.23747
0.0608,-14.92,-0.13067,-0.24501
0.0609,-15.879,-0.10251,-0.25415
0.061,-16.854,-0.071126,-0.26536
0.0611,-17.841,-0.039677,-0.27636
0.0612,-18.837,-0.0084356,-0.2863
0.0613,-19.849,0.026117,-0.2973
0.0614,-20.878,0.064423,-0.30888
0.0615,-21.903,0.10297,-0.31925
0.0616,-22.909,0.14148,-0.3281
0.0617,-23.927,0.18069,-0.33625
0.0618,-24.993,0.21924,-0.34262
0.0619,-26.098,0.25598,-0.34684
0.062,-27.219,0.29212,-0.34865
0.0621,-28.347,0.3281,-0.34745
0.0622,-29.461,0.3649,-0.34211
0.0623,-30.521,0.40367,-0.33165
0.0624,-31.512,0.44389,-0.31314
0.0625,-32.449,0.48377,-0.28336
0.0626,-33.33,0.52374,-0.23938
0.0627,-34.153,0.56387,-0.17978
0.0628,-34.942,0.60331,-0.10761
0.0629,-35.731,0.64294,-0.034086
0.063,-36.527,0.68483,0.026591
0.0631,-37.328,0.72753,0.064139
0.0632,-38.129,0.76951,0.076809
0.0633,-38.91,0.81224,0.067382
0.0634,-39.648,0.85606,0.040708
0.0635,-40.332,0.89748,0.0034731
0.0636,-40.963,0.93535,-0.038337
0.0637,-41.557,0.97132,-0.083231
0.0638,-42.136,1.0052,-0.12988
0.0639,-42.697,1.0355,-0.1766
0.064,-43.223,1.064,-0.22507
0.0641,-43.712,1.0926,-0.27907
0.0642,-44.159,1.1205,-0.33777
0.0643,-44.54,1.147,-0.39777
0.0644,-44.834,1.1721,-0.45662
0.0645,-45.047,1.1953,-0.51247
0.0646,-45.189,1.2167,-0.56349
0.0647,-45.262,1.2377,-0.60982
0.0648,-45.29,1.2592,-0.65187
0.0649,-45.309,1.2813,-0.68988
0.065,-45.332,1.3052,-0.72427
0.0651,-45.351,1.3311,-0.75537
0.0652,-45.355,1.3581,-0.78259
0.0653,-45.334,1.3854,-0.80634
0.0654,-45.268,1.4132,-0.82703
0.0655,-45.151,1.4395,-0.84408
0.0656,-44.988,1.4627,-0.85714
0.0657,-44.783,1.4839,-0.86779
0.0658,-44.543,1.5042,-0.87702
0.0659,-44.271,1.523,-0.8849
0.066,-43.966,1.541,-0.89202
0.0661,-43.627,1.5598,-0.89947
0.0662,-43.254,1.5792,-0.90677
0.0663,-42.833,1.5986,-0.91327
0.0664,-42.345,1.6201,-0.9191
0.0665,-41.788,1.6465,-0.92443
0.0666,-41.176,1.6815,-0.92884
0.0667,-40.518,1.7318,-0.93286
0.0668,-39.832,1.8065,-0.93726
0.0669,-39.147,1.9105,-0.94257
0.067,-38.476,2.0364,-0.94917
0.0671,-37.81,2.1612,-0.95716
0.0672,-37.132,2.2582,-0.96508
0.0673,-36.431,2.3158,-0.97138
0.0674,-35.688,2.3412,-0.97532
0.0675,-34.891,2.3476,-0.97633
0.0676,-34.041,2.3466,-0.97374
0.0677,-33.148,2.3487,-0.96873
0.0678,-32.224,2.3584,-0.96298
0.0679,-31.283,2.3708,-0.95673
0.068,-30.333,2.3782,-0.94946
0.0681,-29.369,2.3726,-0.94153
0.0682,-28.378,2.3444,-0.93264
0.0683,-27.344,2.2867,-0.92151
0.0684,-26.248,2.2021,-0.90733
0.0685,-25.088,2.0995,-0.89037
0.0686,-23.884,1.9895,-0.8707
0.0687,-22.658,1.8821,-0.84928
0.0688,-21.434,1.7813,-0.8281
0.0689,-20.231,1.6845,-0.80863
0.069,-19.061,1.5871,-0.79081
0.0691,-17.912,1.4878,-0.77423
0.0692,-16.765,1.3882,-0.75792
0.0693,-15.61,1.2918,-0.74057
0.0694,-14.431,1.2028,-0.72163
0.0695,-13.218,1.1235,-0.70176
0.0696,-11.973,1.0536,-0.68143
0.0697,-10.719,0.99193,-0.66144
0.0698,-9.478,0.93756,-0.64293
0.0699,-8.2689,0.88856,-0.62619
0.07,-7.1067,0.84227,-0.61034
0.0701,-5.9904,0.79708,-0.59504
0.0702,-4.9036,0.75247,-0.57994
0.0703,-3.8288,0.70714,-0.5637
0.0704,-2.7512,0.66023,-0.54527
0.0705,-1.6625,0.61249,-0.5254
0.0706,-0.56547,0.56479,-0.50507
0.0707,0.52931,0.51707,-0.48497
0.0708,1.6116,0.46996,-0.46606
0.0709,2.6673,0.42436,-0.44901
0.071,3.6791,0.37998,-0.4329
0.0711,4.6402,0.33598,-0.41652
0.0712,5.5573,0.2925,-0.39939
0.0713,6.4406,0.24969,-0.38132
0.0714,7.3034,0.20741,-0.36214
0.0715,8.1628,0.16603,-0.34257
0.0716,9.0256,0.12611,-0.32338
0.0717,9.8816,0.087282,-0.30481
0.0718,10.716,0.049121,-0.287
0.0719,11.517,0.011504,-0.27014
0.072,12.27,-0.025914,-0.25373
0.0721,12.962,-0.063509,-0.23712
0.0722,13.59,-0.1009,-0.22008
0.0723,14.158,-0.13787,-0.20243
0.0724,14.67,-0.17463,-0.18394
0.0725,15.139,-0.21095,-0.16529
0.0726,15.58,-0.24627,-0.14743
0.0727,16.002,-0.28089,-0.1305
0.0728,16.406,-0.31523,-0.11414
0.0729,16.787,-0.34909,-0.098248
0.073,17.133,-0.38236,-0.082326
0.0731,17.433,-0.41524,-0.065875
0.0732,17.684,-0.44712,-0.04919
0.0733,17.886,-0.47696,-0.033053
0.0734,18.04,-0.50439,-0.017753
0.0735,18.15,-0.52943,-0.0035476
0.0736,18.224,-0.55201,0.0092681
0.0737,18.262,-0.57268,0.020896
0.0738,18.264,-0.59233,0.031922
0.0739,18.232,-0.61131,0.042549
0.074,18.161,-0.62962,0.053034
0.0741,18.04,-0.64753,0.06375
0.0742,17.861,-0.66483,0.07453
0.0743,17.624,-0.68096,0.084612
0.0744,17.332,-0.69575,0.093523
0.0745,16.99,-0.70932,0.1009
0.0746,16.609,-0.72145,0.10641
0.0747,16.196,-0.73226,0.11039
0.0748,15.753,-0.74241,0.1139
0.0749,15.281,-0.75205,0.11751
0.075,14.781,-0.7607,0.12131
0.0751,14.251,-0.76813,0.12528
0.0752,13.692,-0.77398,0.12918
0.0753,13.104,-0.77753,0.13222
0.0754,12.484,-0.77842,0.13396
0.0755,11.832,-0.77704,0.13443
0.0756,11.149,-0.77367,0.13365
0.0757,10.438,-0.76844,0.13169
0.0758,9.697,-0.76167,0.12905
0.0759,8.9231,-0.75359,0.12619
0.076,8.1144,-0.74392,0.1232
0.0761,7.2671,-0.73245,0.12005
0.0762,6.3803,-0.71913,0.11652
0.0763,5.4604,-0.70377,0.11202
0.0764,4.5157,-0.68637,0.10617
0.0765,3.5517,-0.66741,0.099095
0.0766,2.5732,-0.64728,0.091086
0.0767,1.5839,-0.62619,0.082485
0.0768,0.58382,-0.60443,0.07384
0.0769,-0.4285,-0.58201,0.065339
0.077,-1.4526,-0.55829,0.05662
0.0771,-2.4887,-0.53279,0.04733
0.0772,-3.5375,-0.50537,0.037402
0.0773,-4.5975,-0.47591,0.026633
0.0774,-5.6645,-0.44436,0.014961
0.0775,-6.7341,-0.41129,0.0027881
0.0776,-7.802,-0.37727,-0.0094126
0.0777,-8.865,-0.34243,-0.021473
0.0778,-9.9259,-0.3069,-0.033136
0.0779,-10.99,-0.27093,-0.044191
0.078,-12.062,-0.23439,-0.054914
0.0781,-13.143,-0.19699,-0.065854
0.0782,-14.234,-0.15876,-0.077283
0.0783,-15.331,-0.11991,-0.089309
0.0784,-16.426,-0.080529,-0.10182
0.0785,-17.514,-0.041013,-0.11423
0.0786,-18.59,-0.0018688,-0.12573
0.0787,-19.645,0.036736,-0.13581
0.0788,-20.677,0.074909,-0.14423
0.0789,-21.685,0.11277,-0.15088
0.079,-22.669,0.15065,-0.1559
0.0791,-23.632,0.18898,-0.15946
0.0792,-24.577,0.22789,-0.16138
0.0793,-25.505,0.26732,-0.16122
0.0794,-26.415,0.30732,-0.15852
0.0795,-27.303,0.34779,-0.15285
0.0796,-28.168,0.38849,-0.14417
0.0797,-29.006,0.42934,-0.13379
0.0798,-29.818,0.47032,-0.12458
0.0799,-30.594,0.51114,-0.12009
0.08,-31.348,0.55165,-0.12378
0.0801,-32.07,0.59171,-0.13672
0.0802,-32.757,0.63105,-0.15773
0.0803,-33.411,0.66921,-0.18418
0.0804,-34.032,0.70612,-0.21329
0.0805,-34.617,0.74166,-0.24304
0.0806,-35.168,0.77566,-0.27225
0.0807,-35.679,0.80819,-0.30085
0.0808,-36.146,0.83965,-0.32936
0.0809,-36.565,0.8701,-0.35829
0.081,-36.937,0.89956,-0.38776
0.0811,-37.258,0.92823,-0.41767
0.0812,-37.53,0.95618,-0.44737
0.0813,-37.755,0.98326,-0.47597
0.0814,-37.938,1.0096,-0.50269
0.0815,-38.082,1.0355,-0.52723
0.0816,-38.192,1.061,-0.54932
0.0817,-38.271,1.0862,-0.56905
0.0818,-38.319,1.1113,-0.58681
0.0819,-38.332,1.1363,-0.6031
0.082,-38.306,1.1608,-0.61812
0.0821,-38.237,1.1848,-0.63209
0.0822,-38.121,1.208,-0.64501
0.0823,-37.961,1.23,-0.65667
0.0824,-37.758,1.2506,-0.66686
0.0825,-37.512,1.2697,-0.67568
0.0826,-37.227,1.2875,-0.68328
0.0827,-36.905,1.3041,-0.69001
0.0828,-36.546,1.3198,-0.69625
0.0829,-36.15,1.3349,-0.70235
0.083,-35.717,1.3495,-0.70834
0.0831,-35.243,1.3639,-0.71425
0.0832,-34.726,1.3789,-0.71995
0.0833,-34.166,1.3949,-0.72511
0.0834,-33.566,1.4129,-0.72939
0.0835,-32.931,1.4342,-0.73271
0.0836,-32.265,1.4606,-0.73505
0.0837,-31.573,1.4937,-0.73656
0.0838,-30.859,1.535,-0.73761
0.0839,-30.124,1.5844,-0.73863
0.084,-29.37,1.6384,-0.73965
0.0841,-28.594,1.6896,-0.74047
0.0842,-27.793,1.7301,-0.74068
0.0843,-26.96,1.7537,-0.73976
0.0844,-26.093,1.7592,-0.73719
0.0845,-25.187,1.7492,-0.73285
0.0846,-24.246,1.7278,-0.72678
0.0847,-23.272,1.6988,-0.71925
0.0848,-22.272,1.6648,-0.71058
0.0849,-21.251,1.6265,-0.70114
0.085,-20.211,1.5828,-0.69093
0.0851,-19.154,1.5322,-0.67984
0.0852,-18.075,1.4737,-0.66767
0.0853,-16.974,1.4077,-0.65423
0.0854,-15.85,1.3363,-0.63927
0.0855,-14.705,1.2631,-0.62287
0.0856,-13.543,1.1915,-0.60542
0.0857,-12.371,1.1234,-0.58746
0.0858,-11.198,1.0598,-0.56954
0.0859,-10.029,1.0008,-0.55217
0.086,-8.8702,0.94569,-0.5355
0.0861,-7.7213,0.89372,-0.51931
0.0862,-6.5795,0.84418,-0.50332
0.0863,-5.4401,0.79653,-0.48737
0.0864,-4.2992,0.75031,-0.4713
0.0865,-3.1546,0.70519,-0.45522
0.0866,-2.0073,0.66109,-0.43938
0.0867,-0.86197,0.61782,-0.42403
0.0868,0.27472,0.57513,-0.40928
0.0869,1.3966,0.53279,-0.3951
0.087,2.499,0.49055,-0.38118
0.0871,3.5787,0.44806,-0.36705
0.0872,4.6363,0.40511,-0.35222
0.0873,5.6743,0.36165,-0.33639
0.0874,6.6957,0.31765,-0.31942
0.0875,7.7024,0.2732,-0.3015
0.0876,8.6955,0.22857,-0.28307
0.0877,9.6729,0.18408,-0.26464
0.0878,10.63,0.13992,-0.24647
0.0879,11.561,0.096333,-0.22874
0.088,12.462,0.053552,-0.21137
0.0881,13.329,0.01165,-0.19416
0.0882,14.163,-0.029328,-0.1769
0.0883,14.964,-0.069289,-0.15963
0.0884,15.736,-0.10824,-0.14243
0.0885,16.481,-0.14632,-0.12542
0.0886,17.2,-0.18364,-0.10878
0.0887,17.891,-0.22029,-0.092645
0.0888,18.55,-0.25647,-0.076922
0.0889,19.174,-0.2923,-0.061413
0.089,19.755,-0.32778,-0.045866
0.0891,20.29,-0.36289,-0.03002
0.0892,20.776,-0.39761,-0.013659
0.0893,21.213,-0.43185,0.0032054
0.0894,21.604,-0.46548,0.020422
0.0895,21.952,-0.49844,0.037773
0.0896,22.262,-0.53067,0.055038
0.0897,22.535,-0.56209,0.072038
0.0898,22.774,-0.59267,0.088761
0.0899,22.977,-0.62235,0.10524
0.09,23.142,-0.65096,0.12147
0.0901,23.267,-0.6783,0.13732
0.0902,23.35,-0.70419,0.15261
0.0903,23.391,-0.72844,0.16702
0.0904,23.391,-0.75091,0.18023
0.0905,23.349,-0.77163,0.19206
0.0906,23.267,-0.79072,0.20247
0.0907,23.145,-0.80832,0.21154
0.0908,22.983,-0.82466,0.21952
0.0909,22.778,-0.83996,0.22674
0.091,22.528,-0.85433,0.23349
0.0911,22.232,-0.86781,0.23988
0.0912,21.889,-0.88042,0.24598
0.0913,21.498,-0.89214,0.25164
0.0914,21.064,-0.90287,0.25669
0.0915,20.589,-0.91256,0.26103
0.0916,20.076,-0.92119,0.2647
0.0917,19.529,-0.92869,0.26782
0.0918,18.952,-0.93495,0.27059
0.0919,18.344,-0.93985,0.27322
0.092,17.707,-0.94322,0.27573
0.0921,17.042,-0.94484,0.27795
0.0922,16.349,-0.94454,0.27965
0.0923,15.629,-0.94226,0.28051
0.0924,14.88,-0.93795,0.2802
0.0925,14.105,-0.93165,0.27852
0.0926,13.303,-0.9235,0.27545
0.0927,12.474,-0.91359,0.27108
0.0928,11.617,-0.90192,0.26562
0.0929,10.731,-0.88849,0.25929
0.093,9.8154,-0.8732,0.25227
0.0931,8.8712,-0.85592,0.24464
0.0932,7.8995,-0.83653,0.23643
0.0933,6.9029,-0.81508,0.22763
0.0934,5.8847,-0.79165,0.21831
0.0935,4.8487,-0.76647,0.20855
0.0936,3.7984,-0.73979,0.19857
0.0937,2.7369,-0.71185,0.18853
0.0938,1.6671,-0.6828,0.17856
0.0939,0.59055,-0.65268,0.16864
0.094,-0.49137,-0.62148,0.15869
0.0941,-1.5775,-0.58913,0.1485
0.0942,-2.667,-0.55557,0.13787
0.0943,-3.7587,-0.52084,0.12666
0.0944,-4.8513,-0.48502,0.11483
0.0945,-5.9434,-0.44823,0.10242
0.0946,-7.0343,-0.41067,0.089564
0.0947,-8.1236,-0.37251,0.076434
0.0948,-9.211,-0.33388,0.063143
0.0949,-10.297,-0.29486,0.049749
0.095,-11.38,-0.25554,0.036273
0.0951,-12.461,-0.21596,0.022683
0.0952,-13.537,-0.17615,0.0090061
0.0953,-14.607,-0.13617,-0.0045929
0.0954,-15.668,-0.096122,-0.017816
0.0955,-16.715,-0.056054,-0.030302
0.0956,-17.747,-0.016031,-0.041656
0.0957,-18.759,0.02389,-0.051577
0.0958,-19.749,0.063719,-0.059951
0.0959,-20.715,0.1035,-0.066873
0.096,-21.655,0.14327,-0.072582
0.0961,-22.569,0.18305,-0.077442
0.0962,-23.456,0.22291,-0.081884
0.0963,-24.317,0.26283,-0.086307
0.0964,-25.149,0.30279,-0.091104
0.0965,-25.953,0.34272,-0.09673
0.0966,-26.729,0.38256,-0.10372
0.0967,-27.474,0.42219,-0.1127
0.0968,-28.189,0.46148,-0.12433
0.0969,-28.872,0.50029,-0.13912
0.097,-29.521,0.53844,-0.15723
0.0971,-30.136,0.57577,-0.1784
0.0972,-30.715,0.61216,-0.20195
0.0973,-31.257,0.64752,-0.22703
0.0974,-31.761,0.68174,-0.25273
0.0975,-32.226,0.71482,-0.27832
0.0976,-32.651,0.74679,-0.3033
0.0977,-33.034,0.77771,-0.32738
0.0978,-33.374,0.80766,-0.35041
0.0979,-33.67,0.83675,-0.37238
0.098,-33.921,0.86506,-0.39327
0.0981,-34.128,0.89262,-0.41305
0.0982,-34.289,0.91948,-0.43169
0.0983,-34.408,0.94566,-0.44912
0.0984,-34.485,0.97116,-0.46531
0.0985,-34.521,0.99596,-0.48026
0.0986,-34.517,1.0201,-0.49407
0.0987,-34.474,1.0434,-0.5069
0.0988,-34.392,1.066,-0.51894
0.0989,-34.271,1.0878,-0.53039
0.099,-34.11,1.1085,-0.54138
0.0991,-33.908,1.1283,-0.55194
0.0992,-33.666,1.1469,-0.56199
0.0993,-33.383,1.1643,-0.57143
0.0994,-33.061,1.1806,-0.58007
0.0995,-32.699,1.1956,-0.58781
0.0996,-32.298,1.2097,-0.59459
0.0997,-31.859,1.2229,-0.60044
0.0998,-31.382,1.2355,-0.60542
0.0999,-30.866,1.2478,-0.60959
0.1,-30.313,1.2602,-0.61304
0.1001,-29.723,1.2731,-0.61578
0.1002,-29.097,1.2871,-0.61778
0.1003,-28.436,1.3026,-0.61903
0.1004,-27.744,1.3203,-0.61953
0.1005,-27.02,1.3406,-0.61931
0.1006,-26.269,1.3637,-0.61848
0.1007,-25.491,1.3891,-0.6172
0.1008,-24.688,1.4152,-0.6156
0.1009,-23.861,1.4389,-0.61373
0.101,-23.009,1.4565,-0.61153
0.1011,-22.13,1.4642,-0.60881
0.1012,-21.224,1.4598,-0.60529
0.1013,-20.29,1.4431,-0.60074
0.1014,-19.327,1.4157,-0.59498
0.1015,-18.337,1.3802,-0.58795
0.1016,-17.323,1.3392,-0.57967
0.1017,-16.286,1.2948,-0.57021
0.1018,-15.23,1.2482,-0.55965
0.1019,-14.157,1.2001,-0.54803
0.102,-13.068,1.1507,-0.53537
0.1021,-11.964,1.1003,-0.52165
0.1022,-10.845,1.0491,-0.50687
0.1023,-9.714,0.99756,-0.49112
0.1024,-8.5728,0.94632,-0.4746
0.1025,-7.4253,0.89589,-0.4576
0.1026,-6.2755,0.84667,-0.44052
0.1027,-5.1274,0.79894,-0.42375
0.1028,-3.9841,0.75272,-0.40759
0.1029,-2.8473,0.70792,-0.39216
0.103,-1.7169,0.6643,-0.37744
0.1031,-0.59171,0.6216,-0.36325
0.1032,0.52981,0.5795,-0.34937
0.1033,1.6488,0.53775,-0.33562
0.1034,2.765,0.49616,-0.32188
0.1035,3.8767,0.4546,-0.30812
0.1036,4.9804,0.41297,-0.29433
0.1037,6.072,0.37122,-0.28048
0.1038,7.1472,0.32929,-0.26647
0.1039,8.2024,0.28711,-0.25216
0.104,9.2356,0.24468,-0.23734
0.1041,10.246,0.20198,-0.22187
0.1042,11.235,0.15905,-0.20566
0.1043,12.202,0.11597,-0.18875
0.1044,13.148,0.072885,-0.17132
0.1045,14.074,0.029943,-0.15365
0.1046,14.977,-0.012678,-0.13606
0.1047,15.855,-0.0548,-0.11881
0.1048,16.706,-0.096273,-0.10205
0.1049,17.526,-0.13699,-0.08577
0.105,18.314,-0.17689,-0.069868
0.1051,19.069,-0.21594,-0.054208
0.1052,19.791,-0.25415,-0.038657
0.1053,20.479,-0.29156,-0.023133
0.1054,21.136,-0.32823,-0.0075979
0.1055,21.76,-0.36422,0.0079728
0.1056,22.35,-0.39962,0.023622
0.1057,22.904,-0.43447,0.039418
0.1058,23.419,-0.46884,0.055459
0.1059,23.89,-0.50276,0.07185
0.106,24.317,-0.5362,0.088666
0.1061,24.697,-0.56909,0.10591
0.1062,25.029,-0.6013,0.12351
0.1063,25.317,-0.63275,0.1413
0.1064,25.561,-0.66331,0.15908
0.1065,25.765,-0.6929,0.17659
0.1066,25.93,-0.72143,0.19363
0.1067,26.058,-0.74885,0.21003
0.1068,26.15,-0.77507,0.22569
0.1069,26.205,-0.80004,0.24048
0.107,26.222,-0.8237,0.25432
0.1071,26.199,-0.84599,0.26708
0.1072,26.135,-0.86684,0.27862
0.1073,26.028,-0.88626,0.28884
0.1074,25.879,-0.90426,0.29771
0.1075,25.687,-0.9209,0.30531
0.1076,25.452,-0.93629,0.31178
0.1077,25.174,-0.95051,0.31739
0.1078,24.853,-0.96368,0.32241
0.1079,24.489,-0.97585,0.3271
0.108,24.081,-0.98706,0.33165
0.1081,23.631,-0.99729,0.33615
0.1082,23.14,-1.0065,0.34058
0.1083,22.61,-1.0147,0.34486
0.1084,22.042,-1.0217,0.34885
0.1085,21.44,-1.0274,0.35242
0.1086,20.806,-1.0319,0.35548
0.1087,20.143,-1.0349,0.35795
0.1088,19.451,-1.0365,0.35976
0.1089,18.732,-1.0364,0.3608
0.109,17.988,-1.0345,0.36096
0.1091,17.217,-1.0308,0.36006
0.1092,16.421,-1.0252,0.35797
0.1093,15.599,-1.0175,0.35456
0.1094,14.75,-1.0079,0.34982
0.1095,13.874,-0.99624,0.34384
0.1096,12.971,-0.98255,0.33676
0.1097,12.041,-0.96678,0.32875
0.1098,11.083,-0.94888,0.32005
0.1099,10.099,-0.92875,0.31085
0.11,9.0914,-0.90635,0.30131
0.1101,8.0617,-0.8817,0.29155
0.1102,7.0132,-0.85493,0.28165
0.1103,5.9492,-0.82622,0.27165
0.1104,4.8732,-0.79586,0.26161
0.1105,3.7879,-0.76414,0.25154
0.1106,2.696,-0.73131,0.24144
0.1107,1.5993,-0.69758,0.23129
0.1108,0.49917,-0.66307,0.22096
0.1109,0.38452,-0.65543,0.2366
0.111,0.35884,-0.64913,0.25297
0.1111,0.33204,-0.64024,0.26793
0.1112,0.30851,-0.63259,0.28524
0.1113,0.2876,-0.63035,0.30635
0.1114,0.26761,-0.62884,0.32735
0.1115,0.24687,-0.62287,0.34595
0.1116,0.22871,-0.61809,0.3657
0.1117,0.21415,-0.6196,0.38956
0.1118,0.20145,-0.62201,0.41444
0.1119,0.18661,-0.6204,0.43704
0.112,0.16976,-0.61577,0.45724
0.1121,0.15099,-0.60838,0.47581
0.1122,0.13126,-0.59928,0.49341
0.1123,0.11071,-0.59119,0.51137
0.1124,0.089366,-0.58244,0.52804
0.1125,0.066424,-0.57033,0.54242
0.1126,0.04209,-0.55541,0.55419
0.1127,0.017547,-0.54127,0.56552
0.1128,-0.0071994,-0.5265,0.57539
0.1129,-0.033956,-0.50806,0.58252
0.113,-0.061643,-0.48715,0.58744
0.1131,-0.089116,-0.46534,0.59086
0.1132,-0.1156,-0.44356,0.59294
0.1133,-0.14124,-0.42334,0.59523
0.1134,-0.16527,-0.40492,0.59799
0.1135,-0.18786,-0.38705,0.60059
0.1136,-0.20797,-0.37169,0.60406
0.1137,-0.22542,-0.36033,0.60969
0.1138,-0.24141,-0.34938,0.61499
0.1139,-0.25804,-0.3348,0.61766
0.114,-0.27459,-0.31864,0.61876
0.1141,-0.29034,-0.30323,0.6197
0.1142,-0.30569,-0.28727,0.61929
0.1143,-0.3217,-0.2697,0.61723
0.1144,-0.33805,-0.25126,0.61389
0.1145,-0.35549,-0.23054,0.60862
0.1146,-0.37421,-0.2069,0.60109
0.1147,-0.39367,-0.18228,0.59297
0.1148,-0.41316,-0.15719,0.58422
0.1149,-0.43342,-0.12939,0.57345
0.115,-0.45371,-0.099737,0.56085
0.1151,-0.47278,-0.070924,0.54795
0.1152,-0.49004,-0.043198,0.53449
0.1153,-0.50572,-0.016297,0.52067
0.1154,-0.51911,0.0082066,0.50744
0.1155,-0.53028,0.030533,0.4947
0.1156,-0.53958,0.052056,0.48156
0.1157,-0.54744,0.072674,0.46858
0.1158,-0.55381,0.092308,0.45578
0.1159,-0.55931,0.11234,0.44237
0.116,-0.56348,0.1319,0.42871
0.1161,-0.56571,0.149,0.41597
0.1162,-0.5662,0.16461,0.40317
0.1163,-0.56617,0.18124,0.38894
0.1164,-0.56573,0.19885,0.37332
0.1165,-0.56503,0.21726,0.3566
0.1166,-0.56458,0.23776,0.33797
