0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.79395,0.89235,-0.071808
0.1057,-0.86365,0.95646,-0.066863
0.1058,-0.91163,0.98994,-0.053103
0.1059,-0.97508,1.0422,-0.042868
0.106,-1.0463,1.109,-0.039547
0.1061,-1.1007,1.1519,-0.029359
0.1062,-1.1405,1.1737,-0.012698
0.1063,-1.2054,1.2265,-0.0019604
0.1064,-1.305,1.3304,-0.0076566
0.1065,-1.4087,1.4421,-0.017029
0.1066,-1.4893,1.5246,-0.020409
0.1067,-1.5504,1.5794,-0.015593
0.1068,-1.5972,1.6163,-0.0070519
0.1069,-1.6421,1.6498,0.0030818
0.107,-1.6786,1.6724,0.015801
0.1071,-1.7078,1.6842,0.031992
0.1072,-1.7408,1.7019,0.046238
0.1073,-1.7881,1.7412,0.05315
0.1074,-1.8515,1.8071,0.049743
0.1075,-1.9192,1.8831,0.040641
0.1076,-1.9712,1.9408,0.034102
0.1077,-2.0012,1.9686,0.035589
0.1078,-2.0217,1.9826,0.041482
0.1079,-2.0384,1.9919,0.048342
0.108,-2.0472,1.9914,0.057091
0.1081,-2.0465,1.9795,0.067919
0.1082,-2.0478,1.9716,0.07668
0.1083,-2.0646,1.9876,0.07729
0.1084,-2.0945,2.0242,0.070271
0.1085,-2.1202,2.0571,0.062857
0.1086,-2.1327,2.0721,0.060233
0.1087,-2.1359,2.0742,0.061166
0.1088,-2.1315,2.066,0.064855
0.1089,-2.1154,2.0424,0.072316
0.109,-2.0884,2.0046,0.083149
0.1091,-2.0593,1.9649,0.093776
0.1092,-2.0372,1.9364,0.10015
0.1093,-2.0237,1.9226,0.10054
0.1094,-2.0149,1.9181,0.096354
0.1095,-2.0048,1.914,0.090482
0.1096,-1.9874,1.901,0.086317
0.1097,-1.9589,1.873,0.085957
0.1098,-1.9201,1.8308,0.089478
0.1099,-1.8729,1.7776,0.095522
0.11,-1.8181,1.7153,0.10298
0.1101,-1.7594,1.6497,0.11001
0.1102,-1.7057,1.5925,0.11344
0.1103,-1.6621,1.5512,0.11119
0.1104,-1.6244,1.5189,0.10568
0.1105,-1.5842,1.4826,0.10162
0.1106,-1.5382,1.4367,0.10151
0.1107,-1.4869,1.3821,0.10464
0.1108,-1.428,1.3167,0.11085
0.1109,-1.358,1.2368,0.12046
0.111,-1.2803,1.1474,0.13174
0.1111,-1.2038,1.0612,0.14105
0.1112,-1.1346,0.98607,0.14655
0.1113,-1.0719,0.92019,0.14919
0.1114,-1.0127,0.85883,0.15075
0.1115,-0.95431,0.79843,0.15214
0.1116,-0.8927,0.73407,0.15417
0.1117,-0.82258,0.65975,0.15757
0.1118,-0.74201,0.57345,0.16241
0.1119,-0.65343,0.47839,0.16788
0.112,-0.56103,0.37965,0.17311
0.1121,-0.46945,0.28268,0.17725
0.1122,-0.38371,0.19355,0.17931
0.1123,-0.3061,0.11527,0.17856
0.1124,-0.23364,0.044073,0.17581
0.1125,-0.16093,-0.027279,0.1729
0.1126,-0.084934,-0.10304,0.17107
0.1127,-0.0044633,-0.18467,0.1706
0.1128,0.082165,-0.27445,0.17212
0.1129,0.17532,-0.37332,0.17625
0.113,0.2707,-0.47584,0.18187
0.1131,0.36182,-0.57288,0.18638
0.1132,0.44555,-0.6599,0.18842
0.1133,0.52324,-0.73858,0.18835
0.1134,0.59704,-0.81159,0.18671
0.1135,0.66878,-0.88085,0.18359
0.1136,0.74189,-0.9505,0.1797
0.1137,0.82072,-1.0262,0.17632
0.1138,0.90647,-1.1096,0.17395
0.1139,0.99614,-1.1972,0.17194
0.114,1.0856,-1.2838,0.16944
0.1141,1.1716,-1.3657,0.16577
0.1142,1.2514,-1.4394,0.1603
0.1143,1.3237,-1.5031,0.15252
0.1144,1.39,-1.5586,0.14277
0.1145,1.4544,-1.6112,0.13222
0.1146,1.5195,-1.6651,0.12225
0.1147,1.5865,-1.7223,0.11383
0.1148,1.6559,-1.7841,0.10773
0.1149,1.7268,-1.8501,0.10438
0.115,1.7956,-1.916,0.10306
0.1151,1.858,-1.9758,0.10197
0.1152,1.9125,-2.0265,0.099674
0.1153,1.96,-2.0688,0.095872
0.1154,2.0024,-2.1046,0.090731
0.1155,2.0411,-2.1359,0.084538
0.1156,2.0789,-2.1664,0.078315
0.1157,2.1188,-2.2004,0.073574
0.1158,2.1611,-2.2391,0.070864
0.1159,2.2034,-2.279,0.069277
0.116,2.2431,-2.3161,0.06749
0.1161,2.2782,-2.3477,0.064541
0.1162,2.3073,-2.3713,0.059713
0.1163,2.329,-2.3855,0.052701
0.1164,2.3443,-2.3918,0.044134
0.1165,2.356,-2.3945,0.035492
0.1166,2.3665,-2.3974,0.028199
0.1167,2.3768,-2.4022,0.023013
0.1168,2.3869,-2.4093,0.02014
0.1169,2.3961,-2.4176,0.019436
0.117,2.4021,-2.4242,0.020175
0.1171,2.4017,-2.4247,0.021168
0.1172,2.3937,-2.417,0.021487
0.1173,2.3788,-2.4016,0.021005
0.1174,2.3583,-2.3801,0.019987
0.1175,2.3339,-2.3546,0.018756
0.1176,2.308,-2.328,0.017942
0.1177,2.2829,-2.3034,0.018381
0.1178,2.2587,-2.2812,0.020162
