0.05,0.83552,-1.3872,0.52965
0.0501,0.87731,-1.3784,0.48152
0.0502,0.91787,-1.3677,0.43288
0.0503,0.95711,-1.3551,0.3838
0.0504,0.99499,-1.3405,0.33434
0.0505,1.0314,-1.3241,0.28455
0.0506,1.0664,-1.3059,0.23446
0.0507,1.0999,-1.2858,0.18412
0.0508,1.1318,-1.264,0.13353
0.0509,1.1621,-1.2403,0.082696
0.051,1.1909,-1.2149,0.031642
0.0511,1.218,-1.1878,-0.019591
0.0512,1.2435,-1.1591,-0.070962
0.0513,1.2674,-1.1288,-0.12242
0.0514,1.2894,-1.0969,-0.17389
0.0515,1.3098,-1.0635,-0.22529
0.0516,1.3282,-1.0287,-0.27653
0.0517,1.3448,-0.99262,-0.32751
0.0518,1.3594,-0.95522,-0.37811
0.0519,1.3719,-0.91661,-0.42823
0.052,1.3824,-0.87685,-0.47775
0.0521,1.3906,-0.836,-0.52656
0.0522,1.3966,-0.79411,-0.57456
0.0523,1.4003,-0.75123,-0.62167
0.0524,1.4018,-0.70739,-0.66782
0.0525,1.401,-0.66265,-0.71294
0.0526,1.3979,-0.61704,-0.75699
0.0527,1.3925,-0.57061,-0.79993
0.0528,1.2278,-0.54606,-0.83995
0.0529,1.1123,-0.51219,-0.87962
0.053,0.99274,-0.47738,-0.9182
0.0531,0.86689,-0.44361,-0.95475
0.0532,0.73637,-0.41069,-0.98844
0.0533,0.60247,-0.37689,-1.0211
0.0534,0.46371,-0.3426,-1.0536
0.0535,0.31755,-0.30982,-1.0837
0.0536,0.16341,-0.27922,-1.1106
0.0537,0.0023787,-0.24926,-1.1364
0.0538,-0.16401,-0.21889,-1.1616
0.0539,-0.33504,-0.18794,-1.1852
0.054,-0.50986,-0.15675,-1.2071
0.0541,-0.68719,-0.1259,-1.2272
0.0542,-0.86557,-0.095692,-1.2449
0.0543,-1.0451,-0.065549,-1.2605
0.0544,-1.2267,-0.035495,-1.2751
0.0545,-1.4117,-0.0062796,-1.288
0.0546,-1.6006,0.02157,-1.2983
0.0547,-1.7928,0.048695,-1.3065
0.0548,-1.9868,0.075933,-1.3133
0.0549,-2.1814,0.10366,-1.318
0.055,-2.376,0.13131,-1.3205
0.0551,-2.5699,0.15823,-1.3207
0.0552,-2.7605,0.1844,-1.3184
0.0553,-2.9456,0.2104,-1.3138
0.0554,-3.1251,0.23597,-1.3074
0.0555,-3.3004,0.26032,-1.2984
0.0556,-3.4723,0.28341,-1.2865
0.0557,-3.6413,0.30638,-1.2731
0.0558,-3.8076,0.32953,-1.2588
0.0559,-3.9723,0.3523,-1.2427
0.056,-4.1354,0.37424,-1.2241
0.0561,-4.296,0.39545,-1.2042
0.0562,-4.453,0.41582,-1.1831
0.0563,-4.6059,0.43537,-1.1602
0.0564,-4.7539,0.45411,-1.136
0.0565,-4.8959,0.47203,-1.1108
0.0566,-5.0313,0.48905,-1.0836
0.0567,-5.1603,0.50568,-1.0546
0.0568,-5.2827,0.52218,-1.0246
0.0569,-5.3989,0.53829,-0.9934
0.057,-5.5092,0.55343,-0.96031
0.0571,-5.6136,0.56741,-0.92566
0.0572,-5.711,0.58001,-0.88987
0.0573,-5.8005,0.59124,-0.85247
0.0574,-5.882,0.60111,-0.81345
0.0575,-5.9555,0.60966,-0.77333
0.0576,-6.0205,0.61691,-0.73211
0.0577,-6.0764,0.62332,-0.68971
0.0578,-6.1233,0.62907,-0.64659
0.0579,-6.1618,0.63368,-0.60265
0.058,-6.1925,0.63664,-0.55742
0.0581,-6.2158,0.63818,-0.51142
0.0582,-6.2319,0.63847,-0.4654
0.0583,-6.2412,0.63735,-0.41899
0.0584,-6.2435,0.6348,-0.37192
0.0585,-6.2385,0.63127,-0.32466
0.0586,-6.2256,0.627,-0.27726
0.0587,-6.2047,0.62215,-0.22937
