0.0557,-14.583,1.0454,-0.48617
0.0558,-15.19,1.0483,-0.48086
0.0559,-15.911,1.0512,-0.47776
0.056,-16.746,1.0602,-0.48077
0.0561,-17.635,1.0651,-0.48251
0.0562,-18.493,1.0621,-0.48107
0.0563,-19.254,1.0577,-0.47827
0.0564,-19.917,1.0518,-0.47421
0.0565,-20.47,1.0431,-0.46795
0.0566,-20.844,1.0334,-0.46075
0.0567,-21.03,1.0224,-0.45114
0.0568,-21.116,1.0084,-0.43978
0.0569,-21.194,0.99765,-0.43094
0.057,-21.303,0.99096,-0.42522
0.0571,-21.461,0.97782,-0.41558
0.0572,-21.677,0.95557,-0.40179
0.0573,-21.933,0.9358,-0.38979
0.0574,-22.193,0.9196,-0.37991
0.0575,-22.418,0.89885,-0.36654
0.0576,-22.577,0.87444,-0.35097
0.0577,-22.686,0.8521,-0.33575
0.0578,-22.767,0.82752,-0.31949
0.0579,-22.813,0.79947,-0.30145
0.058,-22.804,0.7718,-0.28419
0.0581,-22.763,0.74311,-0.26589
0.0582,-22.713,0.70919,-0.24534
0.0583,-22.637,0.67523,-0.22489
0.0584,-22.51,0.6447,-0.20649
0.0585,-22.316,0.6137,-0.18713
0.0586,-22.019,0.58127,-0.167
0.0587,-21.603,0.55192,-0.14738
0.0588,-21.112,0.5232,-0.12734
0.0589,-20.594,0.49145,-0.10508
0.059,-20.056,0.45771,-0.082164
0.0591,-19.51,0.42261,-0.058
0.0592,-18.988,0.38426,-0.032453
0.0593,-18.501,0.34697,-0.007835
0.0594,-18.033,0.31356,0.014172
0.0595,-17.577,0.27931,0.037249
0.0596,-17.12,0.24135,0.06225
0.0597,-16.637,0.20439,0.087135
0.0598,-16.111,0.16768,0.11209
0.0599,-15.534,0.12668,0.14011
0.06,-14.898,0.082642,0.16972
0.0601,-14.222,0.039244,0.1991
0.0602,-13.526,-0.0054025,0.22806
0.0603,-12.803,-0.050432,0.25617
0.0604,-12.028,-0.09185,0.28081
0.0605,-11.201,-0.13004,0.30259
0.0606,-10.329,-0.16827,0.32275
0.0607,-9.4115,-0.20499,0.34129
0.0608,-8.4596,-0.24063,0.35839
0.0609,-7.5031,-0.27888,0.37631
0.061,-6.5496,-0.3193,0.39417
0.0611,-5.601,-0.3578,0.41028
0.0612,-4.6818,-0.39538,0.42464
0.0613,-3.811,-0.43299,0.43789
0.0614,-2.9754,-0.4677,0.44825
0.0615,-2.1531,-0.50228,0.45858
0.0616,-1.3353,-0.53882,0.46968
0.0617,-0.50242,-0.57571,0.48137
0.0618,0.36435,-0.6116,0.49283
0.0619,1.2617,-0.64933,0.50637
0.062,2.1766,-0.69007,0.52167
0.0621,3.0989,-0.7291,0.53622
0.0622,4.0215,-0.76534,0.54885
0.0623,4.9459,-0.80055,0.56088
0.0624,5.8826,-0.83354,0.5712
0.0625,6.8307,-0.86229,0.57943
0.0626,7.7803,-0.88981,0.58684
0.0627,8.7344,-0.91761,0.59466
0.0628,9.7012,-0.94439,0.60195
0.0629,10.668,-0.97004,0.60917
0.063,11.616,-0.99569,0.61622
0.0631,12.533,-1.0192,0.62215
0.0632,13.401,-1.04,0.62624
0.0633,14.201,-1.06,0.62964
0.0634,14.938,-1.0798,0.63196
0.0635,15.634,-1.0977,0.63313
0.0636,16.303,-1.1154,0.63396
0.0637,16.957,-1.1338,0.6354
0.0638,17.611,-1.1513,0.63667
0.0639,18.275,-1.1677,0.63827
0.064,18.941,-1.1838,0.64032
0.0641,19.606,-1.1964,0.64131
0.0642,20.272,-1.2049,0.64062
0.0643,20.921,-1.2095,0.63875
0.0644,21.541,-1.2114,0.63576
0.0645,22.126,-1.2094,0.63125
0.0646,22.673,-1.2046,0.62539
0.0647,23.182,-1.1984,0.61928
0.0648,23.662,-1.1901,0.61208
0.0649,24.117,-1.1783,0.60345
0.065,24.538,-1.1645,0.59388
0.0651,24.918,-1.1492,0.58374
0.0652,25.254,-1.1315,0.57217
0.0653,25.539,-1.112,0.55988
0.0654,25.767,-1.0925,0.54731
0.0655,25.945,-1.0721,0.53423
0.0656,26.077,-1.0507,0.52045
0.0657,26.161,-1.03,0.50704
0.0658,26.207,-1.0098,0.49349
0.0659,26.229,-0.98823,0.47917
0.066,26.237,-0.96577,0.46416
0.0661,26.236,-0.94267,0.44889
0.0662,26.23,-0.91788,0.43251
0.0663,26.213,-0.8912,0.41541
0.0664,26.171,-0.86444,0.39818
0.0665,26.096,-0.83707,0.38059
0.0666,25.984,-0.80802,0.36174
0.0667,25.827,-0.7775,0.34204
0.0668,25.62,-0.74583,0.3213
0.0669,25.363,-0.7118,0.29908
0.067,25.057,-0.67584,0.27538
0.0671,24.701,-0.6393,0.25113
0.0672,24.305,-0.60216,0.22598
0.0673,23.877,-0.56396,0.20002
0.0674,23.419,-0.52623,0.17389
0.0675,22.929,-0.4894,0.1479
0.0676,22.408,-0.45266,0.12133
0.0677,21.853,-0.41601,0.09446
0.0678,21.267,-0.37999,0.067336
0.0679,20.659,-0.34335,0.039601
0.068,20.033,-0.30558,0.011044
0.0681,19.39,-0.26757,-0.017371
0.0682,18.732,-0.22972,-0.045442
0.0683,18.063,-0.19145,-0.073018
0.0684,17.382,-0.15343,-0.099769
0.0685,16.685,-0.11573,-0.12541
0.0686,15.975,-0.077162,-0.15081
0.0687,15.245,-0.037195,-0.17602
0.0688,14.485,0.0033155,-0.20076
0.0689,13.693,0.044715,-0.22484
0.069,12.87,0.0873,-0.24837
0.0691,12.018,0.1301,-0.27038
0.0692,11.14,0.17227,-0.29041
0.0693,10.242,0.21434,-0.3085
0.0694,9.3268,0.25573,-0.32469
0.0695,8.3949,0.29555,-0.33869
0.0696,7.4524,0.3343,-0.35133
0.0697,6.5056,0.37288,-0.36326
0.0698,5.5581,0.41076,-0.37465
0.0699,4.6135,0.44789,-0.38552
0.07,3.675,0.48477,-0.39634
0.0701,2.7395,0.52059,-0.40649
0.0702,1.807,0.5554,-0.41635
0.0703,0.87994,0.58894,-0.42557
0.0704,-0.041593,0.62191,-0.43471
0.0705,-0.96235,0.65427,-0.44363
0.0706,-1.8822,0.68631,-0.4528
0.0707,-2.8013,0.71815,-0.46208
0.0708,-3.7207,0.74972,-0.47151
0.0709,-4.6398,0.78074,-0.48085
0.071,-5.5508,0.8111,-0.49013
0.0711,-6.4552,0.84085,-0.49914
0.0712,-7.3495,0.86914,-0.50744
0.0713,-8.2351,0.89579,-0.51486
0.0714,-9.112,0.92098,-0.52164
0.0715,-9.9794,0.94471,-0.52766
0.0716,-10.832,0.96663,-0.53284
0.0717,-11.673,0.98778,-0.53767
0.0718,-12.493,1.0076,-0.5419
0.0719,-13.292,1.0257,-0.54508
0.072,-14.067,1.0418,-0.54732
0.0721,-14.814,1.0563,-0.54864
0.0722,-15.528,1.0686,-0.54881
0.0723,-16.21,1.0786,-0.54771
0.0724,-16.86,1.0869,-0.54587
0.0725,-17.484,1.0937,-0.54347
0.0726,-18.085,1.0985,-0.54042
0.0727,-18.665,1.1014,-0.53676
0.0728,-19.223,1.1026,-0.53279
0.0729,-19.758,1.1019,-0.52835
0.073,-20.269,1.0989,-0.52327
0.0731,-20.75,1.0938,-0.5175
0.0732,-21.201,1.0865,-0.51099
0.0733,-21.621,1.0769,-0.50355
0.0734,-22.006,1.0654,-0.4953
0.0735,-22.355,1.0525,-0.48634
0.0736,-22.667,1.0381,-0.47665
0.0737,-22.945,1.0222,-0.46611
0.0738,-23.189,1.0049,-0.45478
0.0739,-23.4,0.98603,-0.44248
0.074,-23.577,0.96544,-0.42924
0.0741,-23.719,0.94352,-0.41513
0.0742,-23.822,0.92036,-0.40025
0.0743,-23.886,0.89603,-0.38456
0.0744,-23.912,0.87084,-0.36825
0.0745,-23.9,0.84511,-0.35145
0.0746,-23.851,0.81861,-0.3341
0.0747,-23.764,0.7913,-0.31611
0.0748,-23.64,0.76338,-0.29766
0.0749,-23.484,0.73483,-0.27874
0.075,-23.297,0.70529,-0.25922
0.0751,-23.081,0.67481,-0.23914
0.0752,-22.835,0.64357,-0.21869
0.0753,-22.561,0.6116,-0.1978
0.0754,-22.254,0.57893,-0.1765
0.0755,-21.912,0.5457,-0.15478
0.0756,-21.536,0.5117,-0.13252
0.0757,-21.126,0.47671,-0.10948
0.0758,-20.681,0.44073,-0.085679
0.0759,-20.202,0.40384,-0.0611
0.076,-19.691,0.36602,-0.035724
0.0761,-19.15,0.32759,-0.0096448
0.0762,-18.581,0.28884,0.016873
0.0763,-17.987,0.24983,0.043787
0.0764,-17.369,0.21056,0.071021
0.0765,-16.727,0.17132,0.098374
0.0766,-16.06,0.1321,0.12564
0.0767,-15.366,0.092693,0.15278
0.0768,-14.648,0.053127,0.17954
0.0769,-13.907,0.013551,0.20555
0.077,-13.145,-0.026169,0.23057
0.0771,-12.363,-0.066031,0.25443
0.0772,-11.563,-0.10574,0.27683
0.0773,-10.746,-0.14512,0.29761
0.0774,-9.9156,-0.18437,0.3169
0.0775,-9.0711,-0.22357,0.33495
0.0776,-8.2138,-0.2628,0.35186
0.0777,-7.3445,-0.30214,0.3679
0.0778,-6.4626,-0.34163,0.38325
0.0779,-5.5671,-0.38111,0.398
0.078,-4.6594,-0.42041,0.41218
0.0781,-3.7421,-0.45937,0.42589
0.0782,-2.8167,-0.49782,0.43913
0.0783,-1.8849,-0.53564,0.45198
0.0784,-0.94912,-0.5728,0.46452
0.0785,-0.011025,-0.60916,0.47676
0.0786,0.92826,-0.64467,0.48868
0.0787,1.8667,-0.67944,0.50036
0.0788,2.802,-0.71345,0.51174
0.0789,3.7329,-0.7465,0.52269
0.079,4.6592,-0.77853,0.53308
0.0791,5.5807,-0.80954,0.54293
0.0792,6.4957,-0.83912,0.55192
0.0793,7.4058,-0.86796,0.56049
0.0794,8.3074,-0.89573,0.56832
0.0795,9.1986,-0.92261,0.57556
0.0796,10.079,-0.94878,0.58225
0.0797,10.947,-0.97416,0.58838
0.0798,11.8,-0.9987,0.59392
0.0799,12.637,-1.0223,0.59885
0.08,13.455,-1.0448,0.60308
0.0801,14.255,-1.0661,0.60667
0.0802,15.035,-1.0861,0.60964
0.0803,15.796,-1.1047,0.61198
0.0804,16.538,-1.1215,0.61363
0.0805,17.259,-1.1365,0.61469
0.0806,17.96,-1.1496,0.61515
0.0807,18.637,-1.1605,0.61495
0.0808,19.29,-1.1691,0.614
0.0809,19.916,-1.1751,0.61225
0.081,20.514,-1.1783,0.60956
0.0811,21.082,-1.1787,0.60588
0.0812,21.62,-1.1766,0.60126
0.0813,22.128,-1.172,0.59572
0.0814,22.604,-1.165,0.5892
0.0815,23.048,-1.156,0.5818
0.0816,23.462,-1.1453,0.57357
0.0817,23.845,-1.1328,0.56451
0.0818,24.194,-1.1187,0.55461
0.0819,24.51,-1.1032,0.54395
0.082,24.79,-1.0864,0.53256
0.0821,25.035,-1.0683,0.52047
0.0822,25.244,-1.049,0.50773
0.0823,25.416,-1.0287,0.49441
0.0824,25.552,-1.0073,0.4805
0.0825,25.653,-0.98504,0.46606
0.0826,25.72,-0.96182,0.45112
0.0827,25.752,-0.93762,0.43563
0.0828,25.751,-0.91234,0.41953
0.0829,25.716,-0.88596,0.40282
0.083,25.648,-0.8585,0.38546
0.0831,25.546,-0.82995,0.36741
0.0832,25.409,-0.8004,0.34865
0.0833,25.236,-0.76995,0.32921
0.0834,25.027,-0.73864,0.30901
0.0835,24.782,-0.70648,0.28805
0.0836,24.502,-0.67357,0.26633
0.0837,24.186,-0.63995,0.24386
0.0838,23.836,-0.60562,0.2206
0.0839,23.453,-0.57064,0.19661
0.084,23.037,-0.53513,0.17197
0.0841,22.591,-0.4991,0.1467
0.0842,22.115,-0.46261,0.12083
0.0843,21.609,-0.42572,0.094447
0.0844,21.074,-0.3885,0.067598
0.0845,20.511,-0.35091,0.040299
0.0846,19.919,-0.31296,0.012593
0.0847,19.301,-0.27461,-0.015444
0.0848,18.657,-0.23586,-0.04375
0.0849,17.989,-0.19671,-0.072166
0.085,17.299,-0.15729,-0.10048
0.0851,16.586,-0.11762,-0.12846
0.0852,15.853,-0.077765,-0.15588
0.0853,15.1,-0.037754,-0.18243
0.0854,14.327,0.002388,-0.20785
0.0855,13.534,0.04268,-0.23192
0.0856,12.722,0.083063,-0.25445
0.0857,11.891,0.12346,-0.27527
0.0858,11.041,0.16383,-0.29441
0.0859,10.174,0.20412,-0.31191
0.086,9.2924,0.2442,-0.32791
0.0861,8.3972,0.28397,-0.34261
0.0862,7.4906,0.32338,-0.35627
0.0863,6.5744,0.36235,-0.36909
0.0864,5.6504,0.40081,-0.38127
0.0865,4.7203,0.43877,-0.39297
0.0866,3.7857,0.47626,-0.40433
0.0867,2.8476,0.51321,-0.4154
0.0868,1.9072,0.54958,-0.42622
0.0869,0.9657,0.58531,-0.4368
0.087,0.024063,0.62031,-0.44712
0.0871,-0.91635,0.65451,-0.45718
0.0872,-1.8539,0.68787,-0.46698
0.0873,-2.7873,0.72037,-0.47652
0.0874,-3.7154,0.75195,-0.48579
0.0875,-4.6373,0.7826,-0.49477
0.0876,-5.5518,0.81231,-0.50346
0.0877,-6.4579,0.84103,-0.51181
0.0878,-7.3547,0.8687,-0.51977
0.0879,-8.2412,0.89532,-0.52728
0.088,-9.1163,0.92079,-0.53427
0.0881,-9.9791,0.94506,-0.54067
0.0882,-10.828,0.96809,-0.54643
0.0883,-11.663,0.98987,-0.55151
0.0884,-12.48,1.0104,-0.55585
0.0885,-13.279,1.0295,-0.55941
0.0886,-14.058,1.0473,-0.56219
0.0887,-14.815,1.0635,-0.56414
0.0888,-15.549,1.0781,-0.56522
0.0889,-16.259,1.0909,-0.56544
0.089,-16.943,1.1018,-0.5648
0.0891,-17.603,1.1106,-0.56332
0.0892,-18.236,1.1172,-0.56102
0.0893,-18.842,1.1216,-0.55797
0.0894,-19.421,1.1237,-0.5542
0.0895,-19.972,1.1235,-0.54972
0.0896,-20.495,1.1211,-0.54459
0.0897,-20.987,1.1164,-0.53879
0.0898,-21.449,1.1095,-0.53231
0.0899,-21.879,1.1006,-0.52513
0.09,-22.277,1.0898,-0.51722
0.0901,-22.643,1.0771,-0.50854
0.0902,-22.975,1.0629,-0.49909
0.0903,-23.273,1.0472,-0.4889
0.0904,-23.537,1.0301,-0.47794
0.0905,-23.767,1.0118,-0.4662
0.0906,-23.962,0.99227,-0.4537
0.0907,-24.121,0.97165,-0.44041
0.0908,-24.245,0.94994,-0.42634
0.0909,-24.333,0.92717,-0.4115
0.091,-24.384,0.90338,-0.39592
0.0911,-24.399,0.87861,-0.37964
0.0912,-24.377,0.85288,-0.36269
0.0913,-24.32,0.82624,-0.34511
0.0914,-24.228,0.79869,-0.32696
0.0915,-24.1,0.77025,-0.30826
0.0916,-23.939,0.74091,-0.28903
0.0917,-23.743,0.71069,-0.26928
0.0918,-23.514,0.67956,-0.24901
0.0919,-23.251,0.64754,-0.2282
0.092,-22.955,0.61467,-0.20688
0.0921,-22.626,0.58098,-0.18501
0.0922,-22.265,0.54652,-0.16259
0.0923,-21.87,0.51138,-0.13959
0.0924,-21.443,0.4756,-0.116
0.0925,-20.985,0.43923,-0.091784
0.0926,-20.496,0.4023,-0.066944
0.0927,-19.976,0.36489,-0.041491
0.0928,-19.428,0.32705,-0.015456
0.0929,-18.851,0.28884,0.01111
0.093,-18.246,0.25032,0.038098
0.0931,-17.616,0.21155,0.065376
0.0932,-16.961,0.17256,0.092783
0.0933,-16.281,0.1334,0.12012
0.0934,-15.578,0.094098,0.14715
0.0935,-14.852,0.054664,0.17364
0.0936,-14.105,0.015068,0.19935
0.0937,-13.338,-0.024685,0.22407
0.0938,-12.552,-0.064573,0.2476
0.0939,-11.747,-0.10456,0.26982
0.094,-10.925,-0.14461,0.29064
0.0941,-10.087,-0.18465,0.31007
0.0942,-9.234,-0.22463,0.32816
0.0943,-8.3668,-0.26451,0.34503
0.0944,-7.4863,-0.30421,0.36082
0.0945,-6.5936,-0.3437,0.3757
0.0946,-5.6897,-0.3829,0.38984
0.0947,-4.7759,-0.42173,0.40337
0.0948,-3.8534,-0.4601,0.41643
0.0949,-2.9239,-0.49795,0.42912
0.095,-1.9892,-0.53519,0.4415
0.0951,-1.0509,-0.57173,0.45361
0.0952,-0.1108,-0.60752,0.46546
0.0953,0.82959,-0.64253,0.47704
0.0954,1.7688,-0.67671,0.48833
0.0955,2.7055,-0.71005,0.49927
0.0956,3.6384,-0.74254,0.50983
0.0957,4.5664,-0.77416,0.51995
0.0958,5.4885,-0.8049,0.52957
0.0959,6.4035,-0.83474,0.53865
0.096,7.3105,-0.86367,0.54715
0.0961,8.2083,-0.89167,0.55503
0.0962,9.0957,-0.91873,0.56228
0.0963,9.9713,-0.94485,0.56889
0.0964,10.834,-0.97,0.57486
0.0965,11.683,-0.99413,0.58019
0.0966,12.516,-1.0172,0.58489
0.0967,13.333,-1.0391,0.58896
0.0968,14.133,-1.0597,0.59239
0.0969,14.913,-1.0789,0.5952
0.097,15.674,-1.0966,0.59736
0.0971,16.414,-1.1125,0.59886
0.0972,17.131,-1.1265,0.59969
0.0973,17.825,-1.1385,0.59983
0.0974,18.494,-1.1482,0.59924
0.0975,19.137,-1.1555,0.59788
0.0976,19.753,-1.1603,0.59572
0.0977,20.34,-1.1627,0.59272
0.0978,20.899,-1.1625,0.58884
0.0979,21.428,-1.1599,0.58407
0.098,21.926,-1.1549,0.5784
0.0981,22.393,-1.1478,0.57184
0.0982,22.829,-1.1385,0.56439
0.0983,23.233,-1.1275,0.55605
0.0984,23.604,-1.1147,0.54686
0.0985,23.942,-1.1004,0.53686
0.0986,24.246,-1.0846,0.52608
0.0987,24.516,-1.0675,0.51458
0.0988,24.752,-1.0491,0.50239
0.0989,24.952,-1.0295,0.48956
0.099,25.117,-1.0088,0.47611
0.0991,25.247,-0.98697,0.46207
0.0992,25.342,-0.9641,0.44748
0.0993,25.401,-0.9402,0.43233
0.0994,25.425,-0.91531,0.41663
0.0995,25.414,-0.88945,0.40036
0.0996,25.367,-0.86261,0.38349
0.0997,25.285,-0.83483,0.366
0.0998,25.168,-0.80611,0.34785
0.0999,25.015,-0.77649,0.329
0.1,24.826,-0.746,0.30944
0.1001,24.603,-0.71467,0.28916
0.1002,24.345,-0.68256,0.26813
0.1003,24.053,-0.64969,0.24636
0.1004,23.727,-0.61611,0.22387
0.1005,23.368,-0.58186,0.20066
0.1006,22.977,-0.54696,0.17675
0.1007,22.554,-0.51144,0.15217
0.1008,22.1,-0.47535,0.12695
0.1009,21.616,-0.43872,0.10113
0.101,21.102,-0.40158,0.074747
0.1011,20.558,-0.36398,0.04785
0.1012,19.987,-0.32597,0.020492
0.1013,19.388,-0.28759,-0.0072624
0.1014,18.763,-0.24887,-0.035324
0.1015,18.113,-0.20986,-0.063576
0.1016,17.438,-0.17059,-0.091868
0.1017,16.739,-0.13111,-0.11999
0.1018,16.018,-0.091455,-0.14771
0.1019,15.275,-0.051663,-0.17474
0.102,14.511,-0.011747,-0.20079
0.1021,13.727,0.02826,-0.22557
0.1022,12.924,0.068321,-0.24884
0.1023,12.103,0.1084,-0.27044
0.1024,11.264,0.14846,-0.29035
0.1025,10.41,0.18845,-0.30859
0.1026,9.54,0.22833,-0.32531
0.1027,8.657,0.26806,-0.34072
0.1028,7.7618,0.30757,-0.35503
0.1029,6.8559,0.3468,-0.36845
0.103,5.9407,0.38569,-0.38118
0.1031,5.0176,0.42418,-0.39337
0.1032,4.088,0.46218,-0.40512
0.1033,3.1532,0.49966,-0.41653
0.1034,2.2145,0.53655,-0.42763
0.1035,1.2734,0.57278,-0.43846
0.1036,0.33119,0.6083,-0.44902
0.1037,-0.61069,0.64304,-0.45932
0.1038,-1.5509,0.67694,-0.46936
0.1039,-2.488,0.70994,-0.47911
0.104,-3.4207,0.74201,-0.48856
0.1041,-4.3477,0.77312,-0.49771
0.1042,-5.268,0.80322,-0.50653
0.1043,-6.1804,0.83232,-0.515
0.1044,-7.0839,0.86039,-0.52308
0.1045,-7.9773,0.88744,-0.53075
0.1046,-8.8594,0.91343,-0.53795
0.1047,-9.7292,0.93836,-0.54464
0.1048,-10.585,0.96219,-0.55075
0.1049,-11.426,0.98488,-0.55624
0.105,-12.251,1.0064,-0.56103
0.1051,-13.058,1.0266,-0.56509
0.1052,-13.846,1.0455,-0.56837
0.1053,-14.615,1.0629,-0.57084
0.1054,-15.362,1.0788,-0.57249
0.1055,-16.087,1.093,-0.5733
0.1056,-16.789,1.1053,-0.57328
0.1057,-17.467,1.1157,-0.57242
0.1058,-18.119,1.1238,-0.57075
0.1059,-18.746,1.1297,-0.56828
0.106,-19.345,1.1332,-0.56504
0.1061,-19.915,1.1344,-0.56105
0.1062,-20.457,1.1331,-0.55634
0.1063,-20.969,1.1295,-0.55092
0.1064,-21.45,1.1236,-0.54481
0.1065,-21.9,1.1157,-0.53802
0.1066,-22.318,1.1057,-0.53051
0.1067,-22.704,1.094,-0.52228
0.1068,-23.056,1.0805,-0.5133
0.1069,-23.375,1.0656,-0.50358
0.107,-23.659,1.0493,-0.49311
0.1071,-23.91,1.0316,-0.48187
0.1072,-24.125,1.0128,-0.46986
0.1073,-24.305,0.99286,-0.45709
0.1074,-24.45,0.97184,-0.44355
0.1075,-24.56,0.94978,-0.42926
0.1076,-24.634,0.9267,-0.41423
0.1077,-24.673,0.90261,-0.39849
0.1078,-24.676,0.87753,-0.38206
0.1079,-24.644,0.85146,-0.36498
0.108,-24.576,0.82442,-0.34728
0.1081,-24.474,0.79641,-0.32898
0.1082,-24.336,0.76746,-0.31013
0.1083,-24.164,0.73758,-0.29072
0.1084,-23.956,0.70679,-0.27079
0.1085,-23.715,0.67513,-0.25033
0.1086,-23.439,0.64262,-0.22933
0.1087,-23.129,0.60931,-0.20779
0.1088,-22.786,0.57525,-0.18569
0.1089,-22.41,0.54049,-0.16301
0.109,-22.001,0.50509,-0.13974
0.1091,-21.561,0.4691,-0.11585
0.1092,-21.09,0.43258,-0.091358
0.1093,-20.589,0.39559,-0.066247
0.1094,-20.058,0.35816,-0.040541
0.1095,-19.499,0.32034,-0.01428
0.1096,-18.912,0.28217,0.012469
0.1097,-18.298,0.2437,0.039605
0.1098,-17.659,0.20494,0.066993
0.1099,-16.994,0.16595,0.09446
0.11,-16.306,0.12673,0.1218
0.1101,-15.596,0.087337,0.14877
0.1102,-14.863,0.047768,0.17514
0.1103,-14.109,0.0080244,0.20066
0.1104,-13.335,-0.031873,0.22511
0.1105,-12.542,-0.071891,0.24831
0.1106,-11.73,-0.11199,0.27013
0.1107,-10.901,-0.15211,0.29051
0.1108,-10.056,-0.19221,0.30947
0.1109,-9.1946,-0.23222,0.32708
0.111,-8.3193,-0.27207,0.34345
0.1111,-7.4311,-0.31169,0.35875
0.1112,-6.5311,-0.35101,0.37314
0.1113,-5.6208,-0.38998,0.38681
0.1114,-4.7017,-0.42851,0.39992
0.1115,-3.7752,-0.46655,0.41258
0.1116,-2.8428,-0.50403,0.42491
0.1117,-1.9061,-0.54089,0.43697
0.1118,-0.96665,-0.57708,0.44879
0.1119,-0.025869,-0.61256,0.46037
0.112,0.22037,-0.62779,0.44906
0.1121,0.24793,-0.6371,0.43224
0.1122,0.27579,-0.64719,0.41639
0.1123,0.30087,-0.65525,0.39793
0.1124,0.3233,-0.65785,0.37548
0.1125,0.3444,-0.65772,0.35167
0.1126,0.36553,-0.65912,0.3285
0.1127,0.38465,-0.65878,0.30387
0.1128,0.40037,-0.65225,0.2753
0.1129,0.41372,-0.64263,0.24467
0.113,0.42758,-0.63437,0.21508
0.1131,0.44222,-0.62756,0.18743
0.1132,0.45735,-0.62167,0.16104
0.1133,0.47243,-0.6158,0.13507
0.1134,0.48723,-0.60791,0.10854
0.1135,0.50143,-0.59846,0.08225
0.1136,0.51609,-0.59033,0.057748
0.1137,0.53098,-0.58326,0.034972
0.1138,0.54524,-0.57469,0.012512
0.1139,0.55868,-0.56477,-0.0094394
0.114,0.57261,-0.55584,-0.029983
0.1141,0.58674,-0.54798,-0.049079
0.1142,0.6003,-0.53972,-0.067639
0.1143,0.61284,-0.52977,-0.08655
0.1144,0.62464,-0.5172,-0.10696
0.1145,0.63532,-0.50204,-0.12891
0.1146,0.64478,-0.48503,-0.15199
0.1147,0.65211,-0.46475,-0.17684
0.1148,0.65684,-0.43988,-0.20424
0.1149,0.6597,-0.41302,-0.23224
0.115,0.66231,-0.38778,-0.25862
0.1151,0.66427,-0.36334,-0.2836
0.1152,0.6649,-0.33771,-0.30831
0.1153,0.66449,-0.31168,-0.33213
0.1154,0.66386,-0.2865,-0.3545
0.1155,0.66269,-0.26187,-0.37537
0.1156,0.66127,-0.23845,-0.39445
0.1157,0.65988,-0.21685,-0.41154
0.1158,0.65815,-0.19593,-0.42762
0.1159,0.65551,-0.17504,-0.44283
0.116,0.65259,-0.15559,-0.45645
0.1161,0.64932,-0.13751,-0.46853
0.1162,0.6449,-0.11893,-0.48022
0.1163,0.63881,-0.099079,-0.49186
0.1164,0.63141,-0.07828,-0.50367
0.1165,0.62234,-0.055835,-0.51607
0.1166,0.61135,-0.031455,-0.52913
0.1167,0.59862,-0.0057661,-0.54239
0.1168,0.58459,0.02086,-0.556
0.1169,0.56935,0.048102,-0.56968
0.117,0.55336,0.07492,-0.58281
0.1171,0.53645,0.10176,-0.59551
0.1172,0.51809,0.13006,-0.60862
0.1173,0.49827,0.15927,-0.62146
