0.05,0.18343,0.10792,-0.27377
0.0501,0.17421,0.12001,-0.27633
0.0502,0.16446,0.13191,-0.27865
0.0503,0.15423,0.14351,-0.28072
0.0504,0.14358,0.1547,-0.28248
0.0505,0.13257,0.16537,-0.28389
0.0506,0.12126,0.17544,-0.28488
0.0507,0.1097,0.18487,-0.28542
0.0508,0.097938,0.19363,-0.28548
0.0509,0.08599,0.20175,-0.28503
0.051,0.07387,0.20929,-0.28408
0.0511,0.061576,0.21635,-0.28265
0.0512,0.049107,0.223,-0.28076
0.0513,0.036458,0.22936,-0.27846
0.0514,-0.75672,1.0636,-0.3234
0.0515,-1.2647,1.5949,-0.35033
0.0516,-1.7504,2.1022,-0.37536
0.0517,-2.2296,2.6043,-0.40157
0.0518,-2.6951,3.0949,-0.42974
0.0519,-3.1401,3.5628,-0.45565
0.052,-3.5758,4.0184,-0.47845
0.0521,-4.021,4.486,-0.50363
0.0522,-4.488,4.9799,-0.53304
0.0523,-4.9756,5.4942,-0.56216
0.0524,-5.4759,6.0197,-0.58937
0.0525,-5.985,6.5541,-0.61636
0.0526,-6.5025,7.0964,-0.64258
0.0527,-7.0191,7.6376,-0.66808
0.0528,-7.5198,8.1625,-0.69268
0.0529,-8.0057,8.6709,-0.71508
0.053,-8.4914,9.177,-0.73483
0.0531,-8.9851,9.6907,-0.75393
0.0532,-9.4912,10.218,-0.7738
0.0533,-10.012,10.76,-0.79345
0.0534,-10.54,11.309,-0.81153
0.0535,-11.07,11.859,-0.82939
0.0536,-11.602,12.412,-0.8475
0.0537,-12.13,12.96,-0.86556
0.0538,-12.633,13.484,-0.88283
0.0539,-13.094,13.962,-0.89817
0.054,-13.512,14.397,-0.91146
0.0541,-13.896,14.797,-0.92438
0.0542,-14.255,15.172,-0.93724
0.0543,-14.596,15.526,-0.94818
0.0544,-14.93,15.872,-0.95714
0.0545,-15.27,16.224,-0.96661
0.0546,-15.623,16.59,-0.97746
0.0547,-15.986,16.966,-0.98818
0.0548,-16.353,17.345,-0.99807
0.0549,-16.717,17.721,-1.0074
0.055,-17.075,18.09,-1.0158
0.0551,-17.418,18.441,-1.0228
0.0552,-17.73,18.761,-1.0282
0.0553,-18.012,19.047,-1.0317
0.0554,-18.268,19.307,-1.0333
0.0555,-18.507,19.547,-1.034
0.0556,-18.732,19.774,-1.0346
0.0557,-18.946,19.99,-1.0351
0.0558,-19.147,20.191,-1.0353
0.0559,-19.326,20.372,-1.0356
0.056,-19.482,20.528,-1.0355
0.0561,-19.612,20.657,-1.0345
0.0562,-19.709,20.752,-1.0323
0.0563,-19.766,20.805,-1.0281
0.0564,-19.786,20.818,-1.0216
0.0565,-19.776,20.8,-1.0141
0.0566,-19.746,20.762,-1.006
0.0567,-19.707,20.713,-0.99685
0.0568,-19.668,20.665,-0.9867
0.0569,-19.638,20.623,-0.97659
0.057,-19.616,20.591,-0.96668
0.0571,-19.595,20.56,-0.9562
0.0572,-19.565,20.518,-0.94479
0.0573,-19.516,20.457,-0.93232
0.0574,-19.443,20.369,-0.91834
0.0575,-19.337,20.248,-0.90281
0.0576,-19.191,20.084,-0.88606
0.0577,-19.003,19.879,-0.86798
0.0578,-18.782,19.638,-0.84866
0.0579,-18.533,19.37,-0.82886
0.058,-18.265,19.083,-0.80885
0.0581,-17.987,18.784,-0.78837
0.0582,-17.699,18.476,-0.76761
0.0583,-17.398,18.156,-0.74688
0.0584,-17.082,17.82,-0.72576
0.0585,-16.75,17.468,-0.70388
0.0586,-16.401,17.097,-0.6813
0.0587,-16.033,16.707,-0.65761
0.0588,-15.649,16.3,-0.6324
0.0589,-15.253,15.88,-0.60619
0.059,-14.851,15.453,-0.57962
0.0591,-14.449,15.026,-0.55252
0.0592,-14.053,14.605,-0.52491
0.0593,-13.663,14.191,-0.49748
0.0594,-13.279,13.782,-0.47045
0.0595,-12.892,13.371,-0.44345
0.0596,-12.49,12.945,-0.4163
0.0597,-12.065,12.496,-0.38883
0.0598,-11.613,12.019,-0.36065
0.0599,-11.132,11.512,-0.33163
0.06,-10.621,10.974,-0.30193
0.0601,-10.086,10.413,-0.27178
0.0602,-9.5351,9.8348,-0.24148
0.0603,-8.9775,9.2507,-0.21174
0.0604,-8.4231,8.6705,-0.18287
0.0605,-7.8803,8.1025,-0.15476
0.0606,-7.3519,7.5496,-0.12754
0.0607,-6.8356,7.0095,-0.10125
0.0608,-6.3281,6.4783,-0.075455
0.0609,-5.8253,5.9518,-0.049935
0.061,-5.3228,5.4257,-0.024677
0.0611,-4.8193,4.8981,0.00057466
0.0612,-4.3165,4.3707,0.025893
0.0613,-3.8159,3.8457,0.050707
0.0614,-3.3193,3.3252,0.074546
0.0615,-2.8297,2.8122,0.097467
0.0616,-2.3493,2.3091,0.11931
0.0617,-1.8782,1.8164,0.1397
0.0618,-1.415,1.3326,0.15877
0.0619,-0.95471,0.85223,0.177
0.062,-0.4901,0.36812,0.19443
0.0621,-0.016291,-0.12469,0.21116
0.0622,0.46719,-0.62705,0.22756
0.0623,0.95811,-1.1368,0.24375
0.0624,1.4514,-1.6487,0.25953
0.0625,1.9383,-2.154,0.27486
0.0626,2.4098,-2.6432,0.28957
0.0627,2.8584,-3.1084,0.30324
0.0628,3.2778,-3.5431,0.31565
0.0629,3.6633,-3.9424,0.32691
0.063,4.0151,-4.3066,0.33702
0.0631,4.3382,-4.6405,0.34601
0.0632,4.6391,-4.9511,0.35422
0.0633,4.9253,-5.2461,0.36187
0.0634,5.2037,-5.5325,0.36901
0.0635,5.4776,-5.8138,0.37581
0.0636,5.7466,-6.0899,0.38237
0.0637,6.0088,-6.3583,0.38833
0.0638,6.2614,-6.6159,0.39331
0.0639,6.501,-6.8593,0.39722
0.064,6.7251,-7.0856,0.39983
0.0641,6.932,-7.293,0.4009
0.0642,7.121,-7.4809,0.40062
0.0643,7.2931,-7.6507,0.39932
0.0644,7.4511,-7.8054,0.39715
0.0645,7.5969,-7.947,0.39429
0.0646,7.7297,-8.0751,0.39103
0.0647,7.8467,-8.1868,0.38737
0.0648,7.9432,-8.2772,0.38307
0.0649,8.0122,-8.3393,0.37806
0.065,8.048,-8.3671,0.3721
0.0651,8.048,-8.3576,0.36479
0.0652,8.0119,-8.3103,0.35602
0.0653,7.9414,-8.2275,0.34597
0.0654,7.842,-8.1145,0.33471
0.0655,7.721,-7.9791,0.32237
0.0656,7.5864,-7.8293,0.30935
0.0657,7.4454,-7.6729,0.29587
0.0658,7.3037,-7.5154,0.28185
0.0659,7.1627,-7.3581,0.26733
0.066,7.0197,-7.1984,0.25234
0.0661,6.8698,-7.031,0.2366
0.0662,6.707,-6.8498,0.21983
0.0663,6.5255,-6.649,0.20203
0.0664,6.3214,-6.4246,0.18313
0.0665,6.0928,-6.1748,0.16307
0.0666,5.8391,-5.8992,0.14202
0.0667,5.5612,-5.599,0.1203
