0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,0.91677,0.48738,-1.4141
0.0515,0.87437,0.53695,-1.4239
0.0516,0.83074,0.58577,-1.4317
0.0517,0.78596,0.63379,-1.4373
0.0518,0.7401,0.68096,-1.4408
0.0519,0.69323,0.72721,-1.4422
0.052,0.64545,0.7725,-1.4414
0.0521,0.59682,0.81677,-1.4385
0.0522,0.54745,0.85997,-1.4334
0.0523,0.49741,0.90204,-1.4261
0.0524,0.44679,0.94292,-1.4168
0.0525,0.39565,0.98256,-1.4053
0.0526,0.34407,1.0209,-1.3917
0.0527,0.29211,1.0579,-1.3761
0.0528,0.23982,1.0935,-1.3584
0.0529,0.18727,1.1277,-1.3386
0.053,0.13451,1.1603,-1.3169
0.0531,0.081584,1.1914,-1.2931
0.0532,0.028558,1.2209,-1.2674
0.0533,-0.024515,1.2488,-1.2399
0.0534,-0.077572,1.275,-1.2104
0.0535,-0.13055,1.2994,-1.1792
0.0536,-0.18337,1.3221,-1.1463
0.0537,-0.23596,1.343,-1.1117
0.0538,-0.28824,1.362,-1.0755
0.0539,-0.34014,1.3792,-1.0378
0.054,-0.39157,1.3944,-0.99866
0.0541,-0.44245,1.4078,-0.95821
0.0542,-1.2042,1.4261,-1.0195
0.0543,-1.6768,1.4402,-1.0315
0.0544,-2.1052,1.4512,-1.0344
0.0545,-2.5088,1.4632,-1.0388
0.0546,-2.8818,1.4804,-1.0427
0.0547,-3.221,1.4937,-1.0383
0.0548,-3.5408,1.4983,-1.0283
0.0549,-3.8586,1.5048,-1.0223
0.055,-4.18,1.5168,-1.0228
0.0551,-4.5011,1.5235,-1.022
0.0552,-4.814,1.5222,-1.0145
0.0553,-5.1145,1.5183,-0.99935
0.0554,-5.3956,1.51,-0.97808
0.0555,-5.6625,1.4995,-0.95579
0.0556,-5.9046,1.4877,-0.93118
0.0557,-6.1245,1.473,-0.90274
0.0558,-6.3328,1.4523,-0.87249
0.0559,-6.5395,1.4273,-0.84306
0.056,-6.7481,1.4016,-0.81572
0.0561,-6.9557,1.3737,-0.78787
0.0562,-7.1534,1.3413,-0.7555
0.0563,-7.334,1.3064,-0.71658
0.0564,-7.4957,1.2708,-0.67472
0.0565,-7.6352,1.2348,-0.63321
0.0566,-7.7419,1.1988,-0.59103
0.0567,-7.8071,1.1627,-0.54548
0.0568,-7.8339,1.1254,-0.49852
0.0569,-7.8343,1.0894,-0.45338
0.057,-7.8178,1.0559,-0.40919
0.0571,-7.7894,1.0196,-0.36117
0.0572,-7.7542,0.97692,-0.30817
0.0573,-7.7187,0.93256,-0.25287
0.0574,-7.6841,0.8889,-0.19803
0.0575,-7.6462,0.84244,-0.14366
0.0576,-7.5991,0.79232,-0.089329
0.0577,-7.5404,0.74104,-0.034757
0.0578,-7.468,0.68755,0.01942
0.0579,-7.3779,0.63075,0.073472
0.058,-7.2671,0.57368,0.12862
0.0581,-7.137,0.51735,0.18674
0.0582,-6.9907,0.45864,0.24788
0.0583,-6.8312,0.39817,0.31072
0.0584,-6.6609,0.33931,0.37304
0.0585,-6.4807,0.28169,0.4333
0.0586,-6.2863,0.22379,0.49093
