0.05,-0.095143,0.99311,-0.87189
0.0501,-0.054586,0.97491,-0.89539
0.0502,-0.013881,0.95515,-0.91783
0.0503,0.026865,0.93391,-0.93916
0.0504,0.067542,0.91125,-0.95929
0.0505,0.10805,0.88723,-0.97817
0.0506,0.14828,0.86196,-0.99574
0.0507,0.18814,0.83549,-1.0119
0.0508,0.22754,0.80791,-1.0267
0.0509,0.26642,0.77927,-1.0401
0.051,0.30472,0.74964,-1.052
0.0511,0.3424,0.71905,-1.0623
0.0512,0.37945,0.68753,-1.0711
0.0513,0.41589,0.65509,-1.0784
0.0514,0.45173,0.62178,-1.0841
0.0515,0.487,0.5876,-1.0883
0.0516,0.52169,0.55262,-1.0909
0.0517,0.5558,0.51687,-1.0921
0.0518,0.58933,0.48042,-1.0917
0.0519,0.62223,0.44333,-1.0899
0.052,0.65447,0.40566,-1.0866
0.0521,0.68599,0.36748,-1.0817
0.0522,0.71673,0.32884,-1.0753
0.0523,0.74661,0.28981,-1.0673
0.0524,0.77556,0.25046,-1.0577
0.0525,0.8035,0.21086,-1.0464
0.0526,0.83033,0.17108,-1.0335
0.0527,0.856,0.1312,-1.0188
0.0528,0.88041,0.091258,-1.0025
0.0529,0.90352,0.051314,-0.98442
0.053,0.92528,0.011404,-0.96472
0.0531,0.94567,-0.028442,-0.94339
0.0532,0.96468,-0.068198,-0.92048
0.0533,0.98231,-0.10784,-0.89606
0.0534,0.9986,-0.14732,-0.87023
0.0535,1.0136,-0.18662,-0.84309
0.0536,1.0272,-0.22568,-0.81475
0.0537,1.0396,-0.26444,-0.7853
0.0538,1.0507,-0.30286,-0.75486
0.0539,1.0606,-0.34087,-0.72349
0.054,1.0692,-0.37844,-0.69129
0.0541,1.0764,-0.41551,-0.65832
0.0542,1.0824,-0.45203,-0.62464
0.0543,1.0869,-0.48794,-0.5903
0.0544,1.0901,-0.52316,-0.55534
0.0545,1.0917,-0.55762,-0.5198
0.0546,1.0917,-0.59125,-0.4837
0.0547,1.0901,-0.62399,-0.44706
0.0548,1.0867,-0.65581,-0.40988
0.0549,1.0816,-0.68667,-0.37217
0.055,1.0746,-0.71655,-0.33392
0.0551,1.0658,-0.74543,-0.29518
0.0552,1.0552,-0.7733,-0.25596
0.0553,1.0427,-0.80016,-0.21631
0.0554,1.0285,-0.82598,-0.1763
0.0555,1.0126,-0.85075,-0.13602
0.0556,0.995,-0.87444,-0.095531
0.0557,0.97589,-0.89703,-0.054936
0.0558,0.95532,-0.9185,-0.014323
0.0559,0.93337,-0.93883,0.026222
0.056,0.91014,-0.95798,0.066609
0.0561,0.8857,-0.97592,0.10676
0.0562,0.86013,-0.99261,0.14658
0.0563,0.83349,-1.008,0.18603
0.0564,0.8058,-1.0221,0.22502
0.0565,0.77711,-1.0347,0.26352
0.0566,0.74742,-1.0459,0.30151
0.0567,0.71673,-1.0557,0.33896
0.0568,0.68507,-1.0639,0.37588
0.0569,0.65244,-1.0706,0.41228
0.057,0.61886,-1.0757,0.44816
0.0571,0.58437,-1.0793,0.48349
0.0572,0.54901,-1.0813,0.51826
0.0573,0.51283,-1.0818,0.55243
0.0574,0.4759,-1.0806,0.58594
0.0575,0.43831,-1.0779,0.61874
0.0576,0.40012,-1.0736,0.65078
0.0577,0.36145,-1.0676,0.682
0.0578,0.32237,-1.0601,0.71232
0.0579,0.28299,-1.051,0.74168
0.058,0.2434,-1.0402,0.77001
0.0581,0.20367,-1.0279,0.79723
0.0582,0.16387,-1.014,0.82329
0.0583,0.12406,-0.99846,0.84814
0.0584,0.084271,-0.98135,0.87172
0.0585,0.044532,-0.96267,0.89403
0.0586,0.0048551,-0.94245,0.91504
0.0587,-0.034749,-0.92073,0.93476
0.0588,-0.074271,-0.89756,0.95319
0.0589,-0.1137,-0.87299,0.97036
0.059,-0.15301,-0.84708,0.98626
0.0591,-0.19218,-0.8199,1.0009
0.0592,-0.23117,-0.79152,1.0143
0.0593,-0.26993,-0.76201,1.0264
0.0594,-0.30839,-0.73142,1.0372
0.0595,-0.3465,-0.69985,1.0468
0.0596,-0.38419,-0.66738,1.0549
0.0597,-0.42136,-0.63407,1.0617
0.0598,-0.45794,-0.60001,1.0671
0.0599,-0.49383,-0.56527,1.071
0.06,-0.52893,-0.5299,1.0734
0.0601,-0.56318,-0.49395,1.0741
0.0602,-0.5965,-0.45747,1.0732
0.0603,-0.62885,-0.42047,1.0706
0.0604,-0.6602,-0.38299,1.0662
0.0605,-0.69054,-0.34506,1.06
0.0606,-0.71985,-0.30669,1.0521
0.0607,-0.74814,-0.26792,1.0423
0.0608,-0.77541,-0.22878,1.0309
0.0609,-0.80168,-0.1893,1.0177
0.061,-0.82694,-0.14954,1.0029
0.0611,-0.91501,-0.12824,1.0603
0.0612,-0.97703,-0.097542,1.0864
0.0613,-1.0336,-0.065041,1.1054
0.0614,-1.0841,-0.032599,1.1184
0.0615,-1.1289,-2.7737e-05,1.126
0.0616,-1.1686,0.03436,1.127
0.0617,-1.2028,0.070299,1.121
0.0618,-1.2317,0.10581,1.1104
0.0619,-1.2555,0.14039,1.0958
0.062,-1.2747,0.1758,1.076
0.0621,-1.2894,0.21285,1.0505
0.0622,-1.3003,0.25128,1.0203
0.0623,-1.3068,0.29046,0.98529
0.0624,-1.3082,0.32992,0.94518
0.0625,-1.3043,0.36928,0.90031
0.0626,-1.2955,0.40912,0.85049
0.0627,-1.2817,0.44953,0.79531
0.0628,-1.263,0.48989,0.73583
0.0629,-1.2401,0.52962,0.67308
0.063,-1.2132,0.56935,0.60692
0.0631,-1.1829,0.60969,0.53715
0.0632,-1.1495,0.65057,0.4645
0.0633,-1.1127,0.69118,0.38915
0.0634,-1.0717,0.73098,0.31093
0.0635,-1.0262,0.7699,0.22978
0.0636,-0.97634,0.80843,0.14536
0.0637,-0.9216,0.84633,0.057402
0.0638,-0.86229,0.8829,-0.033073
0.0639,-0.79926,0.91829,-0.12536
0.064,-0.73333,0.95375,-0.22
0.0641,-0.6648,0.98941,-0.31694
0.0642,-0.59434,1.0244,-0.41466
0.0643,-0.52201,1.0582,-0.51277
0.0644,-0.44746,1.0911,-0.61202
0.0645,-0.37062,1.123,-0.71231
0.0646,-0.29197,1.1538,-0.81307
0.0647,-0.21115,1.1836,-0.91482
0.0648,-0.12792,1.2123,-1.0177
0.0649,-0.042754,1.2398,-1.121
0.065,0.043682,1.2664,-1.2244
0.0651,0.13151,1.2923,-1.3284
0.0652,0.22047,1.3171,-1.4323
0.0653,0.31018,1.3402,-1.5353
0.0654,0.40062,1.3616,-1.6374
0.0655,0.49198,1.3809,-1.7385
0.0656,0.5838,1.3983,-1.8382
0.0657,0.67575,1.4139,-1.9365
0.0658,0.76779,1.4276,-2.0333
0.0659,0.85983,1.4393,-2.1285
0.066,0.95151,1.4494,-2.222
0.0661,1.043,1.4582,-2.3144
0.0662,1.1343,1.4648,-2.405
0.0663,1.2253,1.469,-2.4934
0.0664,1.3158,1.4709,-2.5796
0.0665,1.4053,1.471,-2.6638
0.0666,1.4935,1.469,-2.7452
0.0667,1.5798,1.4648,-2.8232
0.0668,1.6642,1.4587,-2.8982
0.0669,1.7465,1.4509,-2.9699
0.067,1.8263,1.4414,-3.038
0.0671,1.9042,1.4301,-3.103
0.0672,1.9806,1.4169,-3.165
0.0673,2.0554,1.4015,-3.2236
0.0674,2.1286,1.3839,-3.2789
0.0675,2.2004,1.3642,-3.3311
0.0676,2.2701,1.3426,-3.3796
0.0677,2.3371,1.3194,-3.4239
0.0678,2.4011,1.2946,-3.4641
0.0679,2.462,1.2683,-3.5
0.068,2.5195,1.2405,-3.5311
0.0681,2.5736,1.2113,-3.5575
0.0682,2.6248,1.1804,-3.5797
0.0683,2.6731,1.1477,-3.5973
0.0684,2.7183,1.1136,-3.6105
0.0685,2.7607,1.0784,-3.6198
0.0686,2.8,1.042,-3.625
0.0687,2.8358,1.0045,-3.6256
0.0688,2.8679,0.9661,-3.6216
0.0689,2.8962,0.92707,-3.6131
0.069,2.9204,0.88716,-3.5998
0.0691,2.9406,0.84612,-3.5813
0.0692,2.957,0.804,-3.5579
0.0693,2.9697,0.7607,-3.5296
0.0694,2.9787,0.71623,-3.4964
0.0695,2.9841,0.67082,-3.4585
0.0696,2.9858,0.62474,-3.4163
0.0697,2.984,0.578,-3.3697
0.0698,2.9786,0.53065,-3.3189
0.0699,2.9698,0.48267,-3.2641
0.07,2.9575,0.43406,-3.2051
0.0701,2.9415,0.38476,-3.1418
0.0702,2.9218,0.33489,-3.0744
0.0703,2.8983,0.28451,-3.0028
0.0704,2.8707,0.23383,-2.927
0.0705,2.8389,0.18307,-2.8472
0.0706,2.8031,0.13242,-2.7637
0.0707,2.7632,0.081873,-2.6764
0.0708,2.7194,0.031568,-2.5858
0.0709,2.6722,-0.018436,-2.4923
0.071,2.6217,-0.068251,-2.3961
0.0711,2.568,-0.11808,-2.2969
