0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.31849,0.71928,-0.98731
0.0557,0.25281,0.79552,-0.96052
0.0558,0.20569,0.85064,-0.93844
0.0559,0.16709,0.89379,-0.9167
0.056,0.13232,0.92947,-0.89447
0.0561,0.10086,0.96116,-0.87327
0.0562,0.072167,0.99039,-0.85236
0.0563,0.042883,1.0177,-0.82884
0.0564,0.012355,1.0432,-0.80242
0.0565,-0.016697,1.0672,-0.77587
0.0566,-0.04484,1.0902,-0.74977
0.0567,-0.073072,1.112,-0.72339
0.0568,-0.10135,1.1322,-0.69622
0.0569,-0.12954,1.1502,-0.6679
0.057,-0.15788,1.1656,-0.6381
0.0571,-0.18601,1.1795,-0.60762
0.0572,-0.21304,1.1921,-0.57692
0.0573,-0.23996,1.2033,-0.5451
0.0574,-0.26759,1.2129,-0.51166
0.0575,-0.29525,1.2209,-0.47783
0.0576,-0.32201,1.2271,-0.44454
0.0577,-0.34854,1.2315,-0.41143
0.0578,-0.37502,1.2335,-0.3779
0.0579,-0.40104,1.2327,-0.34376
0.058,-0.42605,1.2285,-0.30899
0.0581,-0.44981,1.2215,-0.27402
0.0582,-0.47231,1.2121,-0.23882
0.0583,-0.4947,1.201,-0.20234
0.0584,-0.51729,1.1887,-0.16449
0.0585,-0.53905,1.1759,-0.12688
0.0586,-0.55961,1.1626,-0.090009
0.0587,-0.58038,1.1485,-0.052677
0.0588,-0.60139,1.1331,-0.014553
0.0589,-0.62135,1.1161,0.023343
0.059,-0.63995,1.0971,0.060819
0.0591,-0.65778,1.0764,0.098127
0.0592,-0.67425,1.0538,0.13493
0.0593,-0.68919,1.0294,0.17117
0.0594,-0.70336,1.0032,0.20745
0.0595,-0.71701,0.97598,0.24349
0.0596,-0.72937,0.94783,0.27864
0.0597,-0.74078,0.91862,0.31326
0.0598,-0.75185,0.88818,0.34793
0.0599,-0.76209,0.85646,0.3823
0.06,-0.77074,0.82297,0.41605
0.0601,-0.77807,0.78786,0.44931
0.0602,-0.78417,0.75153,0.48203
0.0603,-0.78878,0.71424,0.51396
0.0604,-0.79176,0.67584,0.54526
0.0605,-0.79317,0.63664,0.57578
0.0606,-0.79287,0.59683,0.60537
0.0607,-0.79137,0.55641,0.63455
0.0608,-0.78909,0.51532,0.66372
0.0609,-0.78571,0.47397,0.69209
0.061,-0.78091,0.43246,0.71902
0.0611,-0.77529,0.39083,0.74483
0.0612,-0.76898,0.34895,0.76963
0.0613,-0.76152,0.30686,0.79297
0.0614,-0.75285,0.26438,0.81487
0.0615,-0.74325,0.22156,0.83562
0.0616,-0.73193,0.17801,0.85481
0.0617,-0.71954,0.13387,0.87325
0.0618,-0.7058,0.088701,0.89092
0.0619,-0.69097,0.042792,0.90778
0.062,-0.675,-0.003603,0.92357
0.0621,-0.65832,-0.049986,0.93817
0.0622,-0.6412,-0.096018,0.95152
0.0623,-0.62351,-0.14142,0.96334
0.0624,-0.60503,-0.1864,0.97366
0.0625,-0.58609,-0.23092,0.98272
0.0626,-0.56648,-0.27507,0.99056
0.0627,-0.54594,-0.31892,0.99708
0.0628,-0.52442,-0.36264,1.0024
0.0629,-0.50204,-0.40595,1.0063
0.063,-0.47855,-0.44873,1.0084
0.0631,-0.45432,-0.49076,1.0086
0.0632,-0.42994,-0.53192,1.0074
0.0633,-0.40543,-0.57181,1.0043
0.0634,-0.38045,-0.61046,0.99907
0.0635,-0.35529,-0.64797,0.992
0.0636,-0.3301,-0.68453,0.98349
0.0637,-0.30445,-0.72035,0.97341
0.0638,-0.27796,-0.75578,0.96182
0.0639,-0.25093,-0.79071,0.94896
0.064,-0.22336,-0.82499,0.93476
0.0641,-0.1951,-0.85845,0.91901
0.0642,-0.16632,-0.89113,0.90191
0.0643,-0.13741,-0.92279,0.88368
0.0644,-0.10841,-0.95332,0.86434
0.0645,-0.079453,-0.98257,0.84396
0.0646,-0.050719,-1.0104,0.82273
