0.05,0.0028855,0.012747,-0.0074662
0.0501,0.0032274,0.012506,-0.0076814
0.0502,0.0035446,0.012206,-0.0079088
0.0503,0.0038403,0.011845,-0.0081473
0.0504,0.0041172,0.011425,-0.0083966
0.0505,0.0043782,0.010946,-0.0086567
0.0506,0.0046254,0.01041,-0.008929
0.0507,0.0048607,0.0098224,-0.0092147
0.0508,0.0050847,0.0091893,-0.0095158
0.0509,0.005298,0.008519,-0.0098339
0.051,0.0055001,0.0078214,-0.010171
0.0511,0.0056903,0.0071066,-0.010527
0.0512,0.0058673,0.0063852,-0.010903
0.0513,0.0060306,0.0056668,-0.011297
0.0514,0.023432,-0.0024811,-0.020599
0.0515,0.027151,-0.003914,-0.02078
0.0516,0.036327,-0.0054133,-0.021282
0.0517,0.049735,-0.0068748,-0.021782
0.0518,0.071091,-0.0082748,-0.022263
0.0519,0.10984,-0.0096962,-0.022768
0.052,0.19361,-0.011085,-0.023241
0.0521,0.40165,-0.012534,-0.023735
0.0522,0.80077,-0.014112,-0.024291
0.0523,1.2877,-0.015821,-0.02488
0.0524,1.7676,-0.017558,-0.025384
0.0525,2.2117,-0.019317,-0.025751
0.0526,2.6144,-0.021079,-0.02592
0.0527,2.9785,-0.022944,-0.025922
0.0528,3.3154,-0.024931,-0.025711
0.0529,3.6394,-0.027125,-0.02529
0.053,3.9581,-0.029613,-0.024687
0.0531,4.2764,-0.032528,-0.023949
0.0532,4.6007,-0.035886,-0.022994
0.0533,4.9322,-0.039862,-0.021844
0.0534,5.2641,-0.044691,-0.020506
0.0535,5.5883,-0.050798,-0.018981
0.0536,5.8999,-0.058866,-0.017216
0.0537,6.1966,-0.070389,-0.01528
0.0538,6.4826,-0.088371,-0.013209
0.0539,6.7671,-0.12021,-0.011067
0.054,7.0569,-0.18786,-0.0088932
0.0541,7.3513,-0.3642,-0.0067478
0.0542,7.6457,-0.76115,-0.004548
0.0543,7.9346,-1.2965,-0.002349
0.0544,8.2108,-1.8433,-0.00019646
0.0545,8.4667,-2.362,0.0018725
0.0546,8.6942,-2.8462,0.0039081
0.0547,8.883,-3.2944,0.0059516
0.0548,9.0262,-3.7127,0.0080467
0.0549,9.1271,-4.1141,0.010145
0.055,9.1949,-4.5054,0.012254
0.0551,9.2418,-4.8888,0.014313
0.0552,9.2839,-5.2731,0.016234
0.0553,9.334,-5.6671,0.017948
0.0554,9.3943,-6.0682,0.019454
0.0555,9.4617,-6.4705,0.020693
0.0556,9.5341,-6.8723,0.021703
0.0557,9.6061,-7.2718,0.02258
0.0558,9.667,-7.6686,0.023425
0.0559,9.7087,-8.0688,0.024303
0.056,9.7262,-8.4775,0.025315
0.0561,9.7137,-8.8886,0.02644
0.0562,9.6692,-9.2918,0.027551
0.0563,9.5997,-9.6797,0.028572
0.0564,9.5126,-10.045,0.02953
0.0565,9.4099,-10.381,0.030331
0.0566,9.2913,-10.684,0.03089
0.0567,9.1547,-10.952,0.031301
0.0568,8.9931,-11.177,0.031669
0.0569,8.7995,-11.358,0.031981
0.057,8.5729,-11.501,0.032343
0.0571,8.3146,-11.614,0.03294
0.0572,8.0267,-11.706,0.033765
0.0573,7.7173,-11.789,0.034644
0.0574,7.3985,-11.87,0.035542
0.0575,7.0823,-11.954,0.036456
0.0576,6.7794,-12.044,0.037265
0.0577,6.4988,-12.15,0.037905
0.0578,6.2396,-12.27,0.038495
0.0579,5.9912,-12.395,0.03908
0.058,5.7401,-12.515,0.039628
0.0581,5.473,-12.617,0.040253
0.0582,5.1766,-12.686,0.041167
0.0583,4.8444,-12.714,0.042415
0.0584,4.4785,-12.703,0.043973
0.0585,4.0826,-12.654,0.045867
0.0586,3.6618,-12.563,0.048072
0.0587,3.2258,-12.438,0.050483
0.0588,2.7847,-12.285,0.053127
0.0589,2.3427,-12.106,0.056144
0.059,1.9021,-11.905,0.059647
0.0591,1.4665,-11.69,0.063762
0.0592,1.0403,-11.46,0.068738
0.0593,0.64389,-11.21,0.074854
0.0594,0.3366,-10.945,0.082426
0.0595,0.1639,-10.674,0.091929
0.0596,0.081619,-10.408,0.10409
0.0597,0.039535,-10.156,0.11993
0.0598,0.015234,-9.9255,0.14113
0.0599,-0.0002455,-9.7168,0.17036
0.06,-0.010673,-9.5199,0.21146
0.0601,-0.018179,-9.3266,0.26889
0.0602,-0.024149,-9.1281,0.3446
0.0603,-0.029084,-8.9107,0.43334
