0.05,0.019789,0.67122,-0.66346
0.0501,0.049315,0.65555,-0.6782
0.0502,0.078852,0.63873,-0.69221
0.0503,0.10828,0.62083,-0.70539
0.0504,0.13746,0.60191,-0.71767
0.0505,0.1663,0.58206,-0.72899
0.0506,0.19467,0.56135,-0.73929
0.0507,0.22248,0.53988,-0.7485
0.0508,0.24965,0.5177,-0.75659
0.0509,0.27614,0.49487,-0.76352
0.051,0.30195,0.47142,-0.76926
0.0511,0.32708,0.44737,-0.77383
0.0512,0.3516,0.42273,-0.77725
0.0513,0.37558,0.39752,-0.77955
0.0514,0.3991,0.37175,-0.7808
0.0515,0.42224,0.34546,-0.78105
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48966,0.26383,-0.77622
0.0519,0.51144,0.23585,-0.7728
0.052,0.53282,0.20758,-0.76843
0.0521,0.55373,0.17906,-0.76307
0.0522,0.57408,0.15036,-0.75666
0.0523,0.5938,0.12154,-0.74913
0.0524,0.61276,0.092671,-0.74042
0.0525,0.63087,0.063824,-0.73045
0.0526,0.64804,0.035054,-0.71917
0.0527,0.66416,0.0064069,-0.70653
0.0528,0.67919,-0.022087,-0.69249
0.0529,0.69307,-0.050417,-0.67703
0.053,0.70581,-0.078584,-0.66019
0.0531,0.71742,-0.10659,-0.642
0.0532,0.72795,-0.13442,-0.62257
0.0533,0.73747,-0.16209,-0.60199
0.0534,0.74604,-0.18956,-0.58039
0.0535,0.75372,-0.21682,-0.55792
0.0536,0.76059,-0.24382,-0.5347
0.0537,0.76669,-0.27055,-0.51084
0.0538,0.77205,-0.29696,-0.48647
0.0539,0.7767,-0.32302,-0.46165
0.054,0.78063,-0.34868,-0.43648
0.0541,0.78381,-0.3739,-0.41099
0.0542,0.78619,-0.39864,-0.38523
0.0543,0.78769,-0.42283,-0.35923
0.0544,0.7882,-0.4464,-0.33298
0.0545,0.78762,-0.46929,-0.30647
0.0546,0.78583,-0.49145,-0.27968
0.0547,0.78275,-0.51284,-0.25256
0.0548,0.77826,-0.53344,-0.22509
0.0549,0.77233,-0.55325,-0.19724
0.055,0.76491,-0.57228,-0.16902
0.0551,0.756,-0.59052,-0.14043
0.0552,0.74564,-0.60799,-0.11152
0.0553,0.73386,-0.62468,-0.082353
0.0554,0.72074,-0.64061,-0.053008
0.0555,0.70635,-0.65578,-0.023569
0.0556,0.69079,-0.67018,0.0058708
0.0557,0.67417,-0.68381,0.035219
0.0558,0.6566,-0.69668,0.06438
0.0559,0.63817,-0.70877,0.093264
0.056,0.61898,-0.72005,0.12179
0.0561,0.59909,-0.73049,0.14988
0.0562,0.57856,-0.74005,0.17749
0.0563,0.55739,-0.74868,0.20458
0.0564,0.53561,-0.75633,0.23115
0.0565,0.51318,-0.76297,0.25721
0.0566,0.49008,-0.76855,0.28279
0.0567,0.46628,-0.77305,0.30793
0.0568,0.44176,-0.77646,0.33265
0.0569,0.41652,-0.77876,0.35702
0.057,0.39057,-0.77996,0.38103
0.0571,0.36393,-0.78004,0.4047
0.0572,0.33665,-0.779,0.428
0.0573,0.3088,-0.77685,0.45089
0.0574,0.28048,-0.77358,0.47331
0.0575,0.25178,-0.76921,0.4952
0.0576,0.22281,-0.76374,0.51649
0.0577,0.1937,-0.75718,0.5371
0.0578,0.16456,-0.74951,0.55695
0.0579,0.13548,-0.74074,0.57597
0.058,0.10655,-0.73082,0.59407
0.0581,0.07784,-0.71975,0.61121
0.0582,0.049366,-0.70749,0.62734
0.0583,0.021137,-0.69404,0.64244
0.0584,-0.0068611,-0.67938,0.65652
0.0585,-0.034661,-0.66354,0.6696
0.0586,-0.062304,-0.64654,0.68172
0.0587,-0.089828,-0.62841,0.69291
0.0588,-0.11727,-0.6092,0.70324
0.0589,-0.14465,-0.58897,0.71273
0.059,-0.17198,-0.56778,0.72142
0.0591,-0.19925,-0.54568,0.72932
0.0592,-0.22643,-0.52275,0.73647
0.0593,-0.25348,-0.49907,0.74284
0.0594,-0.28032,-0.47471,0.74841
0.0595,-0.30685,-0.44976,0.75317
0.0596,-0.33298,-0.4243,0.75705
0.0597,-0.37912,2.0435,1.1143
0.0598,-0.41017,2.9782,1.2452
0.0599,-0.43547,3.6104,1.332
0.06,-0.46831,4.3859,1.4473
0.0601,-0.51102,4.9573,1.5392
0.0602,-0.54385,5.3882,1.6017
0.0603,-0.56555,6.1443,1.7028
0.0604,-0.60042,7.2069,1.8552
0.0605,-0.64857,8.3895,2.0321
0.0606,-0.68515,9.633,2.2095
0.0607,-0.71142,10.823,2.3718
0.0608,-0.73834,11.793,2.5016
0.0609,-0.76377,12.675,2.6181
0.061,-0.7889,13.505,2.7268
0.0611,-0.81907,14.226,2.8233
0.0612,-0.85008,15.093,2.9386
0.0613,-0.87472,16.374,3.1064
0.0614,-0.90112,17.932,3.3116
0.0615,-0.9319,19.571,3.5302
0.0616,-0.95798,21.164,3.7384
0.0617,-0.97728,22.502,3.908
0.0618,-0.99808,23.519,4.034
0.0619,-1.0204,24.443,4.1477
0.062,-1.0433,25.378,4.2618
0.0621,-1.0721,26.247,4.371
0.0622,-1.1058,27.098,4.4794
0.0623,-1.1399,28.084,4.6046
0.0624,-1.1827,29.188,4.7473
0.0625,-1.2375,30.32,4.8962
0.0626,-1.2998,31.459,5.0387
0.0627,-1.3857,32.551,5.1701
0.0628,-1.5347,33.545,5.2948
0.0629,-1.7493,34.533,5.4257
0.063,-1.9851,35.611,5.5682
0.0631,-2.203,36.785,5.7257
0.0632,-2.3709,38.072,5.9014
0.0633,-2.4738,39.443,6.0849
0.0634,-2.5422,40.711,6.2485
0.0635,-2.6057,41.755,6.3813
0.0636,-2.6653,42.661,6.4927
0.0637,-2.7297,43.487,6.5892
0.0638,-2.8213,44.196,6.6716
0.0639,-2.9291,44.849,6.7521
0.064,-3.0271,45.529,6.8364
0.0641,-3.1058,46.164,6.9145
0.0642,-3.1475,46.71,6.9815
0.0643,-3.1229,47.244,7.043
0.0644,-3.0464,47.748,7.0913
0.0645,-2.9595,48.111,7.1158
0.0646,-2.8778,48.363,7.1226
0.0647,-2.8044,48.614,7.1282
0.0648,-2.7508,48.885,7.1414
0.0649,-2.7008,49.182,7.1678
0.065,-2.6183,49.531,7.2045
0.0651,-2.4963,49.85,7.2372
0.0652,-2.343,50.009,7.251
0.0653,-2.1462,49.967,7.2385
0.0654,-1.9082,49.717,7.1934
0.0655,-1.6573,49.245,7.119
0.0656,-1.4197,48.632,7.0313
0.0657,-1.2164,47.993,6.9445
0.0658,-1.063,47.335,6.861
0.0659,-0.9517,46.656,6.7858
0.066,-0.86353,46.017,6.7236
0.0661,-0.78587,45.388,6.6649
0.0662,-0.71627,44.661,6.5942
0.0663,-0.65112,43.833,6.5098
0.0664,-0.58719,42.943,6.4127
0.0665,-0.52735,41.958,6.3012
0.0666,-0.47583,40.891,6.1803
0.0667,-0.43063,39.856,6.0613
0.0668,-0.39052,38.884,5.9378
0.0669,-0.35642,37.912,5.7841
0.067,-0.32604,36.933,5.57
0.0671,-0.29507,35.943,5.2836
0.0672,-0.2656,34.87,4.9463
0.0673,-0.23891,33.668,4.6109
0.0674,-0.21199,32.354,4.3161
0.0675,-0.18477,30.927,4.063
0.0676,-0.16089,29.399,3.8409
0.0677,-0.13801,27.842,3.6409
0.0678,-0.1132,26.318,3.4438
0.0679,-0.088227,24.849,3.2357
0.068,-0.06328,23.484,3.0204
0.0681,-0.033637,22.243,2.8008
0.0682,0.00077425,21.059,2.5747
0.0683,0.036812,19.871,2.3606
0.0684,0.07395,18.672,2.1842
0.0685,0.11286,17.42,2.051
0.0686,0.15189,16.069,1.9511
0.0687,0.19251,14.67,1.8723
0.0688,0.23648,13.3,1.7871
0.0689,0.28154,11.983,1.6679
0.069,0.3249,10.744,1.5158
0.0691,0.36731,9.6237,1.3509
0.0692,0.40698,8.5878,1.1899
0.0693,0.44183,7.5553,1.0559
0.0694,0.47437,6.4859,0.97355
0.0695,0.50766,5.3472,0.94827
0.0696,0.53979,4.1004,0.97005
0.0697,0.57138,2.7769,1.025
0.0698,0.60558,1.4726,1.0797
0.0699,0.64141,0.26708,1.1001
0.07,0.6758,-0.7781,1.0838
0.0701,0.71056,-1.6231,1.0417
0.0702,0.74577,-2.3129,0.97534
0.0703,0.77746,-2.9512,0.88591
0.0704,0.80521,-3.608,0.77871
0.0705,0.8332,-4.3265,0.65556
0.0706,0.86139,-5.145,0.51468
0.0707,0.88771,-6.0345,0.36242
0.0708,0.91246,-6.9091,0.20931
0.0709,0.93539,-7.723,0.059804
0.071,0.95339,-8.4644,-0.084304
0.0711,0.96638,-9.1024,-0.21731
0.0712,0.97576,-9.6427,-0.33878
0.0713,0.98119,-10.163,-0.45618
0.0714,0.98262,-10.729,-0.57545
0.0715,0.98253,-11.36,-0.69783
0.0716,0.98116,-12.066,-0.82541
0.0717,0.97795,-12.825,-0.95661
0.0718,0.9744,-13.559,-1.0841
0.0719,0.97166,-14.2,-1.202
0.072,0.96801,-14.738,-1.31
0.0721,0.96385,-15.18,-1.4073
0.0722,0.96092,-15.544,-1.4949
0.0723,0.95886,-15.88,-1.5763
0.0724,0.95697,-16.228,-1.6537
0.0725,0.95711,-16.591,-1.7264
0.0726,0.9586,-16.976,-1.796
0.0727,0.95799,-17.385,-1.8642
0.0728,0.9538,-17.785,-1.929
0.0729,0.94646,-18.146,-1.9884
0.073,0.93387,-18.467,-2.0434
0.0731,0.91582,-18.755,-2.0937
0.0732,0.89388,-19,-2.1366
0.0733,0.86933,-19.247,-2.1771
0.0734,0.84116,-19.493,-2.2136
0.0735,0.81125,-19.725,-2.2432
0.0736,0.78144,-19.913,-2.2638
0.0737,0.75101,-20.036,-2.2746
0.0738,0.71921,-20.078,-2.2753
0.0739,0.68743,-20.033,-2.2661
0.074,0.65552,-19.923,-2.2505
0.0741,0.6227,-19.774,-2.2303
0.0742,0.59018,-19.599,-2.2053
0.0743,0.55968,-19.406,-2.176
0.0744,0.53073,-19.205,-2.1433
0.0745,0.50308,-18.986,-2.1053
0.0746,0.47699,-18.73,-2.061
0.0747,0.45151,-18.432,-2.0115
0.0748,0.42514,-18.09,-1.9571
