0.05,-0.013271,-0.010105,0.015558
0.0501,-0.012267,-0.01044,0.015712
0.0502,-0.011229,-0.010746,0.015871
0.0503,-0.01017,-0.011024,0.016038
0.0504,-0.0091025,-0.011277,0.016212
0.0505,-0.008036,-0.011506,0.016392
0.0506,-0.0069786,-0.011712,0.016578
0.0507,-0.0059365,-0.011896,0.016766
0.0508,-0.004914,-0.01206,0.016955
0.0509,-0.0039136,-0.012211,0.01714
0.051,-0.0029368,-0.012356,0.017316
0.0511,-0.0019853,-0.012498,0.017476
0.0512,-0.0010599,-0.012638,0.017614
0.0513,-0.00016182,-0.012775,0.017724
0.0514,0.012646,-0.027776,0.021904
0.0515,0.015382,-0.027916,0.021569
0.0516,0.02003,-0.028216,0.021378
0.0517,0.025521,-0.028504,0.02104
0.0518,0.032248,-0.028785,0.020548
0.0519,0.040881,-0.029115,0.019919
0.052,0.052503,-0.029424,0.01913
0.0521,0.069342,-0.029729,0.018185
0.0522,0.096179,-0.030029,0.017083
0.0523,0.14516,-0.030374,0.015825
0.0524,0.25096,-0.030703,0.014374
0.0525,0.49225,-0.031126,0.012704
0.0526,0.89566,-0.031679,0.010792
0.0527,1.366,-0.032313,0.0086675
0.0528,1.836,-0.032943,0.0063565
0.0529,2.2843,-0.033577,0.0039423
0.053,2.7064,-0.034176,0.0014204
0.0531,3.1051,-0.034791,-0.0012757
0.0532,3.4904,-0.035403,-0.004165
0.0533,3.8731,-0.036069,-0.0072642
0.0534,4.2584,-0.036807,-0.01071
0.0535,4.6505,-0.037652,-0.014579
0.0536,5.0543,-0.038543,-0.018906
0.0537,5.4696,-0.039468,-0.023817
0.0538,5.8897,-0.040389,-0.029565
0.0539,6.3081,-0.041307,-0.036452
0.054,6.7209,-0.042149,-0.04504
0.0541,7.1278,-0.042931,-0.056414
0.0542,7.534,-0.043633,-0.072523
0.0543,7.9489,-0.044272,-0.097331
0.0544,8.3777,-0.044809,-0.14032
0.0545,8.8192,-0.045246,-0.22692
0.0546,9.268,-0.045518,-0.41944
0.0547,9.7169,-0.045588,-0.77123
0.0548,10.158,-0.045393,-1.2212
0.0549,10.585,-0.044893,-1.6965
0.055,10.992,-0.044037,-2.1681
0.0551,11.369,-0.042836,-2.6257
0.0552,11.712,-0.041203,-3.0647
0.0553,12.022,-0.039164,-3.4887
0.0554,12.306,-0.036806,-3.9046
0.0555,12.575,-0.034206,-4.3166
0.0556,12.84,-0.031369,-4.7295
0.0557,13.113,-0.028451,-5.1513
0.0558,13.394,-0.025576,-5.5867
0.0559,13.683,-0.022802,-6.0337
0.056,13.977,-0.020107,-6.4896
0.0561,14.274,-0.017538,-6.952
0.0562,14.566,-0.015021,-7.4175
0.0563,14.844,-0.012454,-7.8862
0.0564,15.104,-0.009781,-8.3627
0.0565,15.34,-0.0070778,-8.8488
0.0566,15.55,-0.0043654,-9.3416
0.0567,15.738,-0.0016974,-9.8387
0.0568,15.909,0.00088882,-10.337
0.0569,16.065,0.0033315,-10.831
0.057,16.204,0.0056259,-11.315
0.0571,16.325,0.0077203,-11.784
0.0572,16.425,0.0096243,-12.231
0.0573,16.495,0.011367,-12.646
0.0574,16.535,0.013033,-13.027
0.0575,16.545,0.014669,-13.375
0.0576,16.523,0.016336,-13.695
0.0577,16.474,0.017973,-13.994
0.0578,16.407,0.019493,-14.284
