0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-0.35745,0.79101,-0.42066
0.0584,-0.38209,0.78949,-0.39692
0.0585,-0.40657,0.78698,-0.37258
0.0586,-0.43091,0.78357,-0.34765
0.0587,-0.4551,0.77931,-0.32215
0.0588,-0.47912,0.77424,-0.29614
0.0589,-0.50291,0.7684,-0.26965
0.059,-0.52636,0.76178,-0.24276
0.0591,-0.54935,0.75436,-0.21552
0.0592,-0.57174,0.74609,-0.18798
0.0593,-0.59336,0.73693,-0.16019
0.0594,-0.61407,0.7268,-0.13224
0.0595,-0.6337,0.71564,-0.10417
0.0596,-0.65213,0.70339,-0.076029
0.0597,-0.3319,-1.4819,1.7866
0.0598,-0.15872,-2.7276,2.8571
0.0599,-0.011494,-3.8063,3.7869
0.06,0.1436,-4.8518,4.6758
0.0601,0.30648,-5.8158,5.4757
0.0602,0.44445,-6.6568,6.1779
0.0603,0.56191,-7.4695,6.8724
0.0604,0.70842,-8.3804,7.6363
0.0605,0.89931,-9.4458,8.5107
0.0606,1.1004,-10.635,9.4986
0.0607,1.2942,-11.872,10.542
0.0608,1.4887,-13.108,11.585
0.0609,1.6782,-14.319,12.607
0.061,1.8624,-15.489,13.593
0.0611,2.0357,-16.532,14.464
0.0612,2.1847,-17.453,15.237
0.0613,2.3285,-18.384,16.026
0.0614,2.4843,-19.402,16.889
0.0615,2.6642,-20.537,17.846
0.0616,2.8562,-21.781,18.898
0.0617,3.0455,-23.054,19.984
0.0618,3.2335,-24.296,21.039
0.0619,3.4252,-25.528,22.081
0.062,3.6126,-26.716,23.083
0.0621,3.7791,-27.719,23.921
0.0622,3.9146,-28.473,24.54
0.0623,4.0273,-29.063,25.018
0.0624,4.1369,-29.581,25.427
0.0625,4.2496,-30.075,25.809
0.0626,4.3585,-30.618,26.243
0.0627,4.4706,-31.275,26.788
0.0628,4.6017,-32.039,27.421
0.0629,4.7484,-32.877,28.113
0.063,4.893,-33.746,28.837
0.0631,5.0275,-34.565,29.522
0.0632,5.1514,-35.287,30.119
0.0633,5.2587,-35.92,30.645
0.0634,5.3469,-36.452,31.088
0.0635,5.4212,-36.856,31.417
0.0636,5.4853,-37.182,31.678
0.0637,5.5433,-37.516,31.954
0.0638,5.6077,-37.892,32.265
0.0639,5.6855,-38.307,32.601
0.064,5.7672,-38.74,32.952
0.0641,5.8402,-39.108,33.246
0.0642,5.8995,-39.324,33.402
0.0643,5.9422,-39.392,33.426
0.0644,5.964,-39.336,33.347
0.0645,5.9633,-39.141,33.151
0.0646,5.9437,-38.831,32.86
0.0647,5.9159,-38.5,32.555
0.0648,5.8938,-38.213,32.29
0.0649,5.8839,-37.999,32.085
0.065,5.8833,-37.89,31.975
0.0651,5.8903,-37.883,31.96
0.0652,5.9031,-37.913,31.977
0.0653,5.9104,-37.903,31.959
0.0654,5.8983,-37.788,31.855
0.0655,5.8631,-37.513,31.614
0.0656,5.8071,-37.079,31.236
0.0657,5.7337,-36.538,30.767
0.0658,5.6498,-35.923,30.236
0.0659,5.5644,-35.25,29.648
0.066,5.4806,-34.562,29.044
0.0661,5.3989,-33.897,28.46
0.0662,5.3214,-33.242,27.882
0.0663,5.2447,-32.583,27.3
0.0664,5.1594,-31.905,26.707
0.0665,5.0594,-31.149,26.052
0.0666,4.9437,-30.268,25.286
0.0667,4.8128,-29.29,24.439
0.0668,4.6708,-28.268,23.56
0.0669,4.5261,-27.234,22.672
0.067,4.3837,-26.234,21.815
0.0671,4.2468,-25.322,21.04
0.0672,4.1195,-24.499,20.345
0.0673,4.0011,-23.73,19.695
0.0674,3.8832,-22.991,19.076
0.0675,3.7596,-22.246,18.455
0.0676,3.6284,-21.431,17.772
0.0677,3.4847,-20.501,16.986
0.0678,3.3227,-19.434,16.082
0.0679,3.1445,-18.225,15.053
0.068,2.9568,-16.914,13.931
0.0681,2.7648,-15.577,12.787
0.0682,2.5737,-14.267,11.668
0.0683,2.3889,-13.005,10.591
0.0684,2.2119,-11.809,9.5726
0.0685,2.0404,-10.675,8.6104
0.0686,1.8721,-9.5679,7.671
0.0687,1.7032,-8.463,6.7344
0.0688,1.5292,-7.3526,5.7974
0.0689,1.3478,-6.2127,4.8377
0.069,1.159,-5.0281,3.8405
0.0691,0.96449,-3.8293,2.8346
0.0692,0.76975,-2.6579,1.856
0.0693,0.58127,-1.5389,0.92336
0.0694,0.40159,-0.49803,0.059952
0.0695,0.23146,0.45364,-0.72387
0.0696,0.071303,1.3536,-1.4659
0.0697,-0.083751,2.2583,-2.2178
0.0698,-0.24279,3.2064,-3.0089
0.0699,-0.41048,4.2279,-3.865
0.07,-0.58691,5.3422,-4.8051
0.0701,-0.77306,6.533,-5.812
0.0702,-0.96761,7.7659,-6.8525
0.0703,-1.1627,9.0066,-7.9003
0.0704,-1.3497,10.202,-8.9108
0.0705,-1.5241,11.289,-9.8254
0.0706,-1.6824,12.241,-10.621
0.0707,-1.8231,13.068,-11.307
0.0708,-1.9508,13.788,-11.9
0.0709,-2.0726,14.441,-12.432
0.071,-2.1937,15.083,-12.953
0.0711,-2.3176,15.74,-13.486
0.0712,-2.446,16.407,-14.024
0.0713,-2.5765,17.076,-14.563
0.0714,-2.7043,17.738,-15.096
0.0715,-2.8251,18.362,-15.599
0.0716,-2.935,18.925,-16.051
0.0717,-3.0315,19.425,-16.453
0.0718,-3.1162,19.866,-16.809
0.0719,-3.1935,20.259,-17.123
0.072,-3.2664,20.634,-17.424
0.0721,-3.3393,21.03,-17.746
0.0722,-3.4163,21.458,-18.096
0.0723,-3.4972,21.914,-18.469
0.0724,-3.5771,22.371,-18.844
0.0725,-3.6507,22.778,-19.177
0.0726,-3.7134,23.087,-19.422
0.0727,-3.7604,23.276,-19.562
0.0728,-3.7893,23.332,-19.587
0.0729,-3.8017,23.248,-19.49
0.073,-3.8003,23.05,-19.291
0.0731,-3.7889,22.78,-19.031
0.0732,-3.7735,22.475,-18.74
0.0733,-3.7585,22.17,-18.449
0.0734,-3.7449,21.903,-18.194
0.0735,-3.7329,21.679,-17.981
0.0736,-3.721,21.471,-17.783
0.0737,-3.7045,21.251,-17.579
0.0738,-3.679,20.995,-17.348
0.0739,-3.6432,20.678,-17.065
0.074,-3.5967,20.291,-16.723
0.0741,-3.5393,19.848,-16.337
0.0742,-3.4737,19.363,-15.917
0.0743,-3.4042,18.844,-15.467
0.0744,-3.332,18.307,-15.002
0.0745,-3.2577,17.762,-14.531
0.0746,-3.1822,17.198,-14.042
0.0747,-3.1038,16.597,-13.521
0.0748,-3.0179,15.938,-12.948
0.0749,-2.9209,15.188,-12.295
0.075,-2.811,14.327,-11.544
0.0751,-2.6876,13.365,-10.706
0.0752,-2.5522,12.328,-9.8059
0.0753,-2.4091,11.249,-8.8719
0.0754,-2.2633,10.173,-7.9432
0.0755,-2.119,9.1367,-7.0531
0.0756,-1.9795,8.1548,-6.2124
0.0757,-1.8455,7.2297,-5.423
0.0758,-1.7154,6.3569,-4.6823
0.0759,-1.5861,5.511,-3.9675
0.076,-1.4536,4.6531,-3.244
0.0761,-1.3131,3.7527,-2.486
0.0762,-1.1622,2.7896,-1.6756
0.0763,-1.0016,1.7521,-0.80075
0.0764,-0.83269,0.6524,0.12815
0.0765,-0.65847,-0.48079,1.0853
0.0766,-0.48356,-1.6262,2.0541
0.0767,-0.31101,-2.7731,3.0269
0.0768,-0.14044,-3.9143,3.9963
0.0769,0.029346,-5.0552,4.9664
0.077,0.19953,-6.2114,5.9517
0.0771,0.37307,-7.3924,6.9587
0.0772,0.55309,-8.6018,7.9879
0.0773,0.7397,-9.844,9.0436
0.0774,0.93095,-11.111,10.119
0.0775,1.1245,-12.373,11.189
0.0776,1.3165,-13.6,12.224
0.0777,1.5021,-14.765,13.205
0.0778,1.6785,-15.845,14.109
0.0779,1.8457,-16.835,14.933
0.078,2.005,-17.756,15.696
0.0781,2.1594,-18.64,16.427
0.0782,2.3134,-19.518,17.152
0.0783,2.4704,-20.418,17.896
0.0784,2.632,-21.364,18.681
0.0785,2.7988,-22.36,19.512
0.0786,2.9692,-23.397,20.379
0.0787,3.1402,-24.458,21.271
0.0788,3.3082,-25.517,22.162
0.0789,3.4702,-26.54,23.024
0.079,3.6239,-27.508,23.839
0.0791,3.7686,-28.414,24.6
0.0792,3.9058,-29.259,25.309
0.0793,4.0375,-30.058,25.976
0.0794,4.1653,-30.825,26.615
0.0795,4.2907,-31.563,27.228
0.0796,4.4139,-32.268,27.81
0.0797,4.5334,-32.933,28.354
0.0798,4.6469,-33.544,28.851
0.0799,4.7526,-34.085,29.285
0.08,4.8484,-34.546,29.651
0.0801,4.9329,-34.931,29.95
0.0802,5.0072,-35.245,30.189
0.0803,5.0735,-35.508,30.385
0.0804,5.1344,-35.753,30.567
0.0805,5.1931,-36.007,30.762
0.0806,5.2527,-36.286,30.98
0.0807,5.3136,-36.595,31.227
0.0808,5.3742,-36.923,31.492
0.0809,5.4324,-37.241,31.751
0.081,5.4847,-37.518,31.974
0.0811,5.5271,-37.728,32.141
0.0812,5.557,-37.851,32.231
0.0813,5.5737,-37.871,32.233
0.0814,5.5777,-37.791,32.148
0.0815,5.5705,-37.626,31.988
0.0816,5.5555,-37.392,31.767
0.0817,5.5355,-37.111,31.504
0.0818,5.512,-36.8,31.215
0.0819,5.4852,-36.464,30.904
0.082,5.4545,-36.097,30.567
0.0821,5.4178,-35.692,30.197
0.0822,5.3728,-35.242,29.791
0.0823,5.3187,-34.743,29.345
0.0824,5.2555,-34.202,28.865
0.0825,5.1846,-33.632,28.364
0.0826,5.1083,-33.047,27.854
0.0827,5.0293,-32.46,27.346
0.0828,4.9492,-31.884,26.849
0.0829,4.8691,-31.322,26.365
0.083,4.7882,-30.76,25.883
0.0831,4.7042,-30.183,25.388
0.0832,4.614,-29.563,24.858
0.0833,4.5148,-28.872,24.265
0.0834,4.4042,-28.092,23.594
0.0835,4.2815,-27.217,22.842
0.0836,4.1479,-26.256,22.013
0.0837,4.0059,-25.225,21.124
0.0838,3.8584,-24.152,20.198
0.0839,3.7081,-23.06,19.256
0.084,3.5575,-21.97,18.316
0.0841,3.4076,-20.894,17.39
0.0842,3.2578,-19.84,16.485
0.0843,3.1073,-18.801,15.597
0.0844,2.9546,-17.767,14.716
0.0845,2.7981,-16.729,13.834
0.0846,2.6369,-15.679,12.944
0.0847,2.4715,-14.614,12.045
0.0848,2.303,-13.541,11.14
0.0849,2.1326,-12.47,10.239
0.085,1.962,-11.406,9.3462
0.0851,1.792,-10.35,8.4599
0.0852,1.6224,-9.298,7.5768
0.0853,1.4522,-8.2384,6.6867
0.0854,1.28,-7.1553,5.7749
0.0855,1.1038,-6.0351,4.8296
0.0856,0.92233,-4.8686,3.8432
0.0857,0.73508,-3.652,2.8123
0.0858,0.54275,-2.3929,1.7438
0.0859,0.34708,-1.1111,0.65571
0.086,0.15093,0.16788,-0.42922
0.0861,-0.042578,1.4171,-1.4871
0.0862,-0.23094,2.6125,-2.4964
0.0863,-0.41257,3.7409,-3.4452
0.0864,-0.58703,4.8019,-4.3337
0.0865,-0.75536,5.8035,-5.1687
0.0866,-0.91941,6.7596,-5.9622
0.0867,-1.0811,7.6883,-6.7305
0.0868,-1.2421,8.6053,-7.4876
0.0869,-1.4035,9.5197,-8.2413
0.087,-1.5652,10.435,-8.9959
0.0871,-1.7259,11.35,-9.7507
0.0872,-1.8842,12.257,-10.499
0.0873,-2.0385,13.144,-11.232
0.0874,-2.1876,14.009,-11.947
0.0875,-2.3312,14.852,-12.646
0.0876,-2.4702,15.676,-13.33
0.0877,-2.6057,16.487,-14.005
0.0878,-2.7387,17.292,-14.676
0.0879,-2.8699,18.086,-15.338
0.088,-2.999,18.862,-15.983
0.0881,-3.1244,19.605,-16.599
0.0882,-3.244,20.297,-17.17
0.0883,-3.3554,20.917,-17.676
0.0884,-3.4565,21.451,-18.108
0.0885,-3.5461,21.894,-18.458
0.0886,-3.6243,22.246,-18.73
0.0887,-3.6927,22.521,-18.934
0.0888,-3.7535,22.741,-19.091
0.0889,-3.8093,22.928,-19.22
0.089,-3.8622,23.101,-19.338
0.0891,-3.9135,23.274,-19.457
0.0892,-3.963,23.45,-19.581
0.0893,-4.0097,23.623,-19.705
0.0894,-4.0518,23.781,-19.818
0.0895,-4.0875,23.912,-19.911
0.0896,-4.1153,24.003,-19.972
0.0897,-4.1346,24.045,-19.993
0.0898,-4.1453,24.034,-19.969
0.0899,-4.1482,23.97,-19.9
0.09,-4.1443,23.856,-19.787
0.0901,-4.1344,23.694,-19.633
0.0902,-4.1185,23.484,-19.438
0.0903,-4.0964,23.223,-19.196
0.0904,-4.0671,22.901,-18.903
0.0905,-4.0292,22.513,-18.55
0.0906,-3.9818,22.052,-18.136
0.0907,-3.9246,21.52,-17.659
0.0908,-3.8581,20.924,-17.13
0.0909,-3.7835,20.28,-16.559
0.091,-3.7028,19.604,-15.964
0.0911,-3.6182,18.916,-15.36
0.0912,-3.5313,18.232,-14.762
0.0913,-3.4432,17.563,-14.181
0.0914,-3.3543,16.907,-13.614
0.0915,-3.2637,16.26,-13.058
0.0916,-3.1697,15.606,-12.497
0.0917,-3.0706,14.925,-11.917
0.0918,-2.9647,14.203,-11.3
0.0919,-2.8509,13.426,-10.639
0.092,-2.7289,12.591,-9.9257
0.0921,-2.5993,11.696,-9.162
0.0922,-2.463,10.749,-8.3528
0.0923,-2.3215,9.7591,-7.5056
0.0924,-2.176,8.7334,-6.6271
0.0925,-2.0271,7.6796,-5.7241
0.0926,-1.8751,6.6027,-4.801
0.0927,-1.7199,5.5037,-3.8593
0.0928,-1.5609,4.3833,-2.8998
0.0929,-1.398,3.2435,-1.9249
0.093,-1.231,2.0888,-0.93925
0.0931,-1.0608,0.92788,0.049673
0.0932,-0.8886,-0.2273,1.0309
0.0933,-0.71585,-1.3643,1.9935
0.0934,-0.54405,-2.474,2.93
0.0935,-0.37412,-3.5522,3.8371
0.0936,-0.20617,-4.6009,4.717
0.0937,-0.039598,-5.6299,5.5788
0.0938,0.12694,-6.6535,6.4355
0.0939,0.2952,-7.6878,7.3014
0.094,0.46678,-8.7481,8.1902
0.0941,0.64265,-9.8454,9.112
0.0942,0.82304,-10.983,10.069
0.0943,1.0072,-12.154,11.058
0.0944,1.1935,-13.349,12.067
0.0945,1.38,-14.551,13.083
0.0946,1.5648,-15.743,14.092
0.0947,1.7464,-16.912,15.08
0.0948,1.924,-18.048,16.04
0.0949,2.0973,-19.148,16.967
0.095,2.2669,-20.209,17.86
0.0951,2.4331,-21.234,18.719
0.0952,2.5963,-22.223,19.546
0.0953,2.7566,-23.176,20.34
0.0954,2.9134,-24.093,21.101
0.0955,3.066,-24.971,21.827
0.0956,3.2136,-25.807,22.516
0.0957,3.3556,-26.601,23.167
0.0958,3.4918,-27.356,23.786
0.0959,3.6227,-28.079,24.379
0.096,3.7493,-28.783,24.955
0.0961,3.8729,-29.477,25.525
0.0962,3.9945,-30.171,26.097
0.0963,4.1147,-30.869,26.674
0.0964,4.2335,-31.568,27.254
0.0965,4.3498,-32.26,27.829
0.0966,4.4622,-32.929,28.384
0.0967,4.5687,-33.559,28.906
0.0968,4.6676,-34.131,29.378
0.0969,4.7574,-34.632,29.788
0.097,4.8374,-35.055,30.129
0.0971,4.9078,-35.398,30.4
0.0972,4.9691,-35.668,30.606
0.0973,5.0226,-35.872,30.755
0.0974,5.0693,-36.022,30.856
0.0975,5.1102,-36.128,30.918
0.0976,5.1456,-36.195,30.948
0.0977,5.1756,-36.229,30.949
0.0978,5.1999,-36.23,30.923
0.0979,5.2179,-36.199,30.872
0.098,5.2296,-36.138,30.796
0.0981,5.2348,-36.047,30.696
0.0982,5.2338,-35.929,30.577
0.0983,5.2274,-35.789,30.439
0.0984,5.216,-35.627,30.286
0.0985,5.2001,-35.444,30.116
0.0986,5.1796,-35.237,29.925
0.0987,5.154,-34.995,29.705
0.0988,5.122,-34.707,29.446
0.0989,5.0824,-34.362,29.136
0.099,5.0339,-33.946,28.766
0.0991,4.9757,-33.455,28.329
0.0992,4.9076,-32.887,27.825
0.0993,4.83,-32.247,27.259
0.0994,4.7441,-31.547,26.64
0.0995,4.6514,-30.801,25.983
0.0996,4.5537,-30.025,25.301
0.0997,4.4521,-29.232,24.605
0.0998,4.3477,-28.433,23.906
0.0999,4.2407,-27.632,23.208
0.1,4.1308,-26.829,22.511
0.1001,4.0173,-26.02,21.812
0.1002,3.8997,-25.2,21.105
0.1003,3.7775,-24.365,20.388
0.1004,3.6506,-23.51,19.656
0.1005,3.5191,-22.633,18.907
0.1006,3.3834,-21.733,18.139
0.1007,3.2438,-20.809,17.35
0.1008,3.1006,-19.857,16.539
0.1009,2.9536,-18.876,15.701
0.101,2.8025,-17.86,14.833
0.1011,2.6467,-16.806,13.932
0.1012,2.4857,-15.71,12.994
