0.05,0.5122,0.014615,-0.67925
0.0501,0.3331,0.038702,-0.71032
0.0502,0.11083,0.061231,-0.74479
0.0503,-0.15563,0.08253,-0.78319
0.0504,-0.44696,0.10375,-0.82393
0.0505,-0.75779,0.12423,-0.8658
0.0506,-1.1059,0.14263,-0.91024
0.0507,-1.5011,0.15954,-0.95879
0.0508,-1.9463,0.17529,-1.012
0.0509,-2.444,0.1888,-1.0695
0.051,-2.9886,0.19996,-1.1307
0.0511,-3.5676,0.20969,-1.1943
0.0512,-4.1747,0.21794,-1.2597
0.0513,-4.8027,0.22503,-1.3261
0.0514,-5.4437,0.23182,-1.3932
0.0515,-6.1056,0.23796,-1.4615
0.0516,-6.8068,0.24218,-1.5325
0.0517,-7.5565,0.24441,-1.6072
0.0518,-8.3579,0.24483,-1.686
0.0519,-9.2097,0.24313,-1.7687
0.052,-10.097,0.23953,-1.8537
0.0521,-11.004,0.23493,-1.9396
0.0522,-11.928,0.22933,-2.0262
0.0523,-12.869,0.22273,-2.1132
0.0524,-13.816,0.21561,-2.2002
0.0525,-14.768,0.208,-2.2868
0.0526,-15.734,0.19927,-2.3737
0.0527,-16.718,0.18958,-2.4617
0.0528,-17.72,0.17899,-2.5507
0.0529,-18.739,0.16681,-2.6403
0.053,-19.773,0.15293,-2.73
0.0531,-20.813,0.13838,-2.8194
0.0532,-21.854,0.12352,-2.9081
0.0533,-22.897,0.10812,-2.9959
0.0534,-23.943,0.092502,-3.0832
0.0535,-24.998,0.077103,-3.1707
0.0536,-26.069,0.06177,-3.2589
0.0537,-27.151,0.047224,-3.3475
0.0538,-28.24,0.035278,-3.4362
0.0539,-29.332,0.028175,-3.525
0.054,-30.425,0.029771,-3.6135
0.0541,-31.514,0.048853,-3.7018
0.0542,-32.602,0.10263,-3.7912
0.0543,-33.706,0.21839,-3.8844
0.0544,-34.843,0.4077,-3.9846
0.0545,-36.02,0.63039,-4.0923
0.0546,-37.225,0.8323,-4.2044
0.0547,-38.423,0.98591,-4.3157
0.0548,-39.576,1.0899,-4.422
0.0549,-40.662,1.1575,-4.5197
0.055,-41.685,1.2097,-4.6077
0.0551,-42.663,1.2666,-4.6888
0.0552,-43.626,1.336,-4.7677
0.0553,-44.602,1.4163,-4.8472
0.0554,-45.595,1.5047,-4.9277
0.0555,-46.584,1.592,-5.0079
0.0556,-47.541,1.6601,-5.0842
0.0557,-48.426,1.6941,-5.151
0.0558,-49.2,1.6903,-5.204
0.0559,-49.856,1.6536,-5.2414
0.056,-50.413,1.6001,-5.2642
0.0561,-50.91,1.5525,-5.2771
0.0562,-51.401,1.5215,-5.2887
0.0563,-51.929,1.5,-5.3061
0.0564,-52.499,1.4729,-5.3306
