0.0597,-0.0049919,0.028509,-0.0339
0.0598,-0.006841,0.028726,-0.033752
0.0599,-0.008612,0.028929,-0.033662
0.06,-0.010278,0.029155,-0.033611
0.0601,-0.011822,0.029436,-0.0335
0.0602,-0.013216,0.029843,-0.033292
0.0603,-0.014466,0.030339,-0.032852
0.0604,-0.01559,0.030918,-0.032115
0.0605,-0.016619,0.031574,-0.031065
0.0606,-0.017589,0.032275,-0.029724
0.0607,-0.018562,0.032904,-0.028041
0.0608,-0.019581,0.033411,-0.026131
0.0609,-0.020665,0.033702,-0.024172
0.061,-0.021811,0.033727,-0.022318
0.0611,-0.02298,0.033577,-0.020605
0.0612,-0.024075,0.033471,-0.019119
0.0613,-0.025015,0.033462,-0.017807
0.0614,-0.02578,0.033581,-0.016535
0.0615,-0.026392,0.033911,-0.015218
0.0616,-0.026874,0.034468,-0.013905
0.0617,-0.027274,0.035113,-0.012531
0.0618,-0.027663,0.035777,-0.011041
0.0619,-0.02808,0.036452,-0.0094399
0.062,-0.02849,0.037047,-0.0077343
0.0621,-0.028881,0.037408,-0.0058128
0.0622,-0.029236,0.037566,-0.0036893
0.0623,-0.029507,0.037626,-0.0014544
0.0624,-0.029655,0.037659,0.00085308
0.0625,-0.029729,0.037742,0.0032747
0.0626,-0.029788,0.037965,0.005727
0.0627,-0.029881,0.038276,0.0081295
0.0628,-0.030075,0.038517,0.010444
0.0629,-0.030439,0.038564,0.012626
0.063,-0.030978,0.03834,0.014562
0.0631,-0.031674,0.037739,0.016244
0.0632,-0.032519,0.036706,0.017723
0.0633,-0.033471,0.03524,0.019031
0.0634,-0.034438,0.033388,0.020153
0.0635,-0.035374,0.031246,0.021116
0.0636,-0.03626,0.029028,0.021893
0.0637,-0.037098,0.026924,0.022456
0.0638,-0.037905,0.025038,0.022818
0.0639,-0.038761,0.023383,0.023048
0.064,-0.039707,0.021919,0.023179
0.0641,-0.040743,0.020504,0.02328
0.0642,-0.041879,0.019032,0.023425
0.0643,-0.043128,0.017486,0.023674
0.0644,-0.044448,0.015854,0.02407
0.0645,-0.045794,0.014065,0.024691
0.0646,-0.047143,0.012131,0.025539
0.0647,-0.048458,0.010094,0.026531
0.0648,-0.049673,0.0079448,0.027565
0.0649,-0.050775,0.0056674,0.028578
0.065,-0.051785,0.0033522,0.029456
0.0651,-0.052695,0.0010242,0.030136
0.0652,-0.053484,-0.0013968,0.030661
0.0653,-0.054158,-0.0039399,0.031103
0.0654,-0.054696,-0.0065096,0.031452
0.0655,-0.055036,-0.0090544,0.031744
0.0656,-0.055121,-0.011527,0.032052
0.0657,-0.054915,-0.013805,0.032406
0.0658,-0.054345,-0.015772,0.032765
0.0659,-0.053332,-0.017447,0.033162
0.066,-0.051854,-0.018833,0.033596
0.0661,-0.04992,-0.019871,0.033997
0.0662,-0.047568,-0.020549,0.034312
0.0663,-0.044893,-0.02095,0.034598
0.0664,-0.04202,-0.021124,0.034909
0.0665,-0.039043,-0.021138,0.035282
0.0666,-0.036012,-0.021121,0.035783
0.0667,-0.032977,-0.021187,0.036497
0.0668,-0.029968,-0.021356,0.037423
0.0669,-0.026987,-0.021651,0.038546
0.067,-0.02404,-0.022114,0.03987
0.0671,-0.021157,-0.022766,0.041381
0.0672,-0.018337,-0.02358,0.042997
0.0673,-0.015576,-0.024531,0.044654
0.0674,-0.012901,-0.025558,0.046294
0.0675,-0.010341,-0.026563,0.047853
0.0676,-0.0078893,-0.027483,0.049279
0.0677,-0.0055411,-0.028319,0.050569
0.0678,-0.0032873,-0.029057,0.051704
0.0679,-0.0010936,-0.029697,0.052642
0.068,0.0010763,-0.030251,0.053341
0.0681,0.0032099,-0.030714,0.053764
0.0682,0.005279,-0.031051,0.053845
0.0683,0.0072684,-0.031282,0.05355
0.0684,0.0091534,-0.031443,0.05286
0.0685,0.010893,-0.031532,0.051758
0.0686,0.012474,-0.031547,0.050221
0.0687,0.013895,-0.031531,0.048288
0.0688,0.015139,-0.031511,0.046029
0.0689,0.016199,-0.031509,0.043521
0.069,0.017114,-0.031602,0.040884
0.0691,0.017926,-0.031893,0.038263
0.0692,0.018658,-0.032407,0.035738
0.0693,0.019335,-0.033139,0.033334
0.0694,0.019986,-0.034101,0.031058
0.0695,0.020604,-0.035269,0.028894
0.0696,0.021182,-0.036579,0.026762
0.0697,0.021737,-0.037986,0.024586
0.0698,0.022288,-0.039469,0.022323
0.0699,0.022835,-0.040963,0.019928
0.07,0.023391,-0.042392,0.017355
0.0701,0.023956,-0.043745,0.014637
0.0702,0.024516,-0.04502,0.011851
0.0703,0.025053,-0.046189,0.0090593
0.0704,0.025571,-0.047229,0.00631
0.0705,0.026078,-0.048132,0.003672
0.0706,0.026553,-0.04884,0.0011771
0.0707,0.026979,-0.049276,-0.00118
0.0708,0.027358,-0.049393,-0.0033949
0.0709,0.02769,-0.04917,-0.005442
0.071,0.027981,-0.048576,-0.0073306
0.0711,0.028255,-0.047616,-0.0090753
0.0712,0.028532,-0.046331,-0.010666
0.0713,0.02881,-0.044778,-0.012084
0.0714,0.029095,-0.043009,-0.013329
0.0715,0.029406,-0.041125,-0.014386
0.0716,0.029756,-0.039216,-0.015247
0.0717,0.030151,-0.037336,-0.01594
0.0718,0.030622,-0.035507,-0.016526
0.0719,0.031176,-0.03373,-0.017056
0.072,0.031809,-0.03196,-0.017585
0.0721,0.032524,-0.030141,-0.018166
0.0722,0.033331,-0.028225,-0.01883
0.0723,0.034225,-0.026166,-0.019583
0.0724,0.035191,-0.023906,-0.02043
0.0725,0.036216,-0.021424,-0.021354
0.0726,0.03728,-0.018737,-0.022303
0.0727,0.038348,-0.015882,-0.023228
0.0728,0.039402,-0.012922,-0.024101
0.0729,0.040433,-0.0099589,-0.024873
0.073,0.041422,-0.0070787,-0.025515
0.0731,0.042338,-0.0043279,-0.02604
0.0732,0.04316,-0.0017459,-0.026468
0.0733,0.043858,0.00062667,-0.026797
0.0734,0.044395,0.0027875,-0.027042
0.0735,0.044741,0.0047487,-0.027232
0.0736,0.044878,0.0065093,-0.027384
0.0737,0.044782,0.0080765,-0.027504
0.0738,0.044428,0.0094857,-0.027615
0.0739,0.043813,0.010751,-0.027733
0.074,0.042945,0.011861,-0.027851
0.0741,0.041838,0.012824,-0.027971
0.0742,0.040521,0.013676,-0.028128
0.0743,0.039035,0.014446,-0.028349
0.0744,0.037411,0.015176,-0.028655
0.0745,0.035656,0.015934,-0.029076
0.0746,0.033792,0.016774,-0.029634
0.0747,0.031832,0.017711,-0.030309
0.0748,0.029781,0.018756,-0.03106
0.0749,0.027651,0.019916,-0.031818
0.075,0.025468,0.021173,-0.032464
0.0751,0.023244,0.022472,-0.032908
0.0752,0.02097,0.023741,-0.03319
0.0753,0.018639,0.024888,-0.033362
0.0754,0.016247,0.025818,-0.033427
0.0755,0.013801,0.026508,-0.033427
0.0756,0.011331,0.026991,-0.033453
0.0757,0.0088724,0.027309,-0.033513
0.0758,0.0064517,0.0275,-0.033569
0.0759,0.0041062,0.02762,-0.033642
0.076,0.001873,0.027715,-0.033744
0.0761,-0.00024067,0.027782,-0.033791
0.0762,-0.002243,0.027826,-0.033716
0.0763,-0.0041385,0.027864,-0.033529
0.0764,-0.0059386,0.027894,-0.033254
0.0765,-0.0076639,0.027908,-0.032925
0.0766,-0.0093128,0.027941,-0.032633
0.0767,-0.010862,0.028039,-0.032432
0.0768,-0.012293,0.028244,-0.032287
0.0769,-0.0136,0.028607,-0.032123
0.077,-0.014776,0.02918,-0.031888
0.0771,-0.015832,0.029961,-0.031501
0.0772,-0.016797,0.030923,-0.030875
0.0773,-0.017707,0.032014,-0.029964
0.0774,-0.018606,0.033151,-0.028736
0.0775,-0.019548,0.034199,-0.027162
0.0776,-0.02058,0.035,-0.02531
0.0777,-0.021725,0.035403,-0.02333
0.0778,-0.022949,0.035432,-0.021331
0.0779,-0.024172,0.035268,-0.019372
0.078,-0.025286,0.035021,-0.017503
0.0781,-0.026207,0.034756,-0.015719
0.0782,-0.026922,0.034611,-0.013983
0.0783,-0.027477,0.034678,-0.012303
0.0784,-0.027885,0.034903,-0.010694
0.0785,-0.028196,0.035233,-0.0091104
0.0786,-0.028481,0.03568,-0.0074883
0.0787,-0.028749,0.036187,-0.0057822
0.0788,-0.028981,0.036589,-0.0039613
0.0789,-0.029196,0.036816,-0.0020108
0.079,-0.029396,0.036906,3.0797e-05
0.0791,-0.029534,0.036932,0.002105
0.0792,-0.029597,0.037004,0.0041838
0.0793,-0.029637,0.03724,0.0062599
0.0794,-0.029707,0.037658,0.0082963
0.0795,-0.029851,0.038132,0.01025
0.0796,-0.030142,0.038518,0.012102
0.0797,-0.030639,0.038676,0.013843
0.0798,-0.031341,0.038466,0.015467
0.0799,-0.032238,0.037762,0.017002
0.08,-0.033308,0.036497,0.018484
0.0801,-0.034475,0.034629,0.01991
0.0802,-0.035638,0.03222,0.021222
0.0803,-0.036757,0.029479,0.022365
0.0804,-0.037799,0.026675,0.023299
0.0805,-0.038745,0.024041,0.024001
0.0806,-0.039637,0.021756,0.024461
0.0807,-0.040544,0.019881,0.024713
0.0808,-0.04149,0.018323,0.024818
0.0809,-0.04248,0.016943,0.024835
0.081,-0.043552,0.015662,0.024848
0.0811,-0.044713,0.014383,0.024958
0.0812,-0.045918,0.012964,0.025242
0.0813,-0.047134,0.01133,0.025723
0.0814,-0.048344,0.0094858,0.026372
0.0815,-0.049486,0.0074357,0.027139
0.0816,-0.050497,0.0052217,0.027943
0.0817,-0.051386,0.0029658,0.02869
0.0818,-0.052175,0.00074197,0.029321
0.0819,-0.052846,-0.0015054,0.029836
0.082,-0.053395,-0.0038368,0.030258
0.0821,-0.053842,-0.0062501,0.030623
0.0822,-0.054154,-0.0087448,0.030982
0.0823,-0.054264,-0.011308,0.031403
0.0824,-0.054128,-0.013841,0.031926
0.0825,-0.053688,-0.016223,0.032577
0.0826,-0.052835,-0.018389,0.033342
0.0827,-0.051485,-0.02026,0.034179
0.0828,-0.049613,-0.021696,0.035004
0.0829,-0.047244,-0.0226,0.035733
0.083,-0.04444,-0.022973,0.036318
0.0831,-0.041337,-0.02288,0.036764
0.0832,-0.03809,-0.022443,0.037109
0.0833,-0.034801,-0.021863,0.037422
0.0834,-0.031546,-0.021334,0.03779
0.0835,-0.028391,-0.020979,0.038294
0.0836,-0.02536,-0.020883,0.038993
0.0837,-0.022443,-0.021117,0.039925
0.0838,-0.019632,-0.021702,0.041101
0.0839,-0.016915,-0.022594,0.042495
0.084,-0.014267,-0.023716,0.044033
0.0841,-0.011688,-0.024949,0.045623
0.0842,-0.009214,-0.026155,0.047176
0.0843,-0.0068665,-0.027249,0.048624
0.0844,-0.0046396,-0.028215,0.049922
0.0845,-0.0025243,-0.029062,0.051047
0.0846,-0.00049173,-0.029816,0.05199
0.0847,0.0015098,-0.030516,0.052737
0.0848,0.0035052,-0.031161,0.053262
0.0849,0.0054812,-0.03172,0.053541
0.085,0.0074304,-0.032189,0.053544
0.0851,0.0093458,-0.032567,0.053228
0.0852,0.011187,-0.032816,0.052526
0.0853,0.012903,-0.032905,0.051367
0.0854,0.014465,-0.032838,0.049697
0.0855,0.015835,-0.032632,0.047493
0.0856,0.016973,-0.032328,0.0448
0.0857,0.017893,-0.032036,0.041734
0.0858,0.018654,-0.031901,0.038472
0.0859,0.019297,-0.032019,0.0352
0.086,0.019859,-0.032438,0.032077
0.0861,0.020388,-0.033201,0.029214
0.0862,0.02091,-0.034297,0.026655
0.0863,0.02142,-0.035672,0.024372
0.0864,0.021924,-0.037254,0.022287
0.0865,0.022442,-0.03898,0.020293
0.0866,0.022979,-0.040749,0.018273
0.0867,0.023507,-0.042459,0.016132
0.0868,0.024019,-0.044061,0.013829
0.0869,0.024513,-0.045542,0.011381
0.087,0.024981,-0.046888,0.0088434
0.0871,0.025435,-0.048095,0.0062847
0.0872,0.025907,-0.049157,0.003772
0.0873,0.02639,-0.050027,0.0013543
0.0874,0.026862,-0.050626,-0.00094758
0.0875,0.027314,-0.050886,-0.0031314
0.0876,0.027745,-0.050747,-0.0052056
0.0877,0.028145,-0.050156,-0.0071861
0.0878,0.028512,-0.049081,-0.0090925
0.0879,0.028856,-0.047538,-0.010931
0.088,0.029175,-0.045576,-0.01268
0.0881,0.029467,-0.043277,-0.01429
0.0882,0.029757,-0.040787,-0.015701
0.0883,0.030072,-0.038265,-0.016856
0.0884,0.030445,-0.035849,-0.017725
0.0885,0.030893,-0.033635,-0.018314
0.0886,0.031435,-0.031662,-0.018674
0.0887,0.032071,-0.029903,-0.018879
0.0888,0.032791,-0.028283,-0.019014
0.0889,0.033599,-0.026712,-0.019168
0.089,0.034492,-0.025077,-0.019424
0.0891,0.035448,-0.023259,-0.019841
0.0892,0.036448,-0.02117,-0.020443
0.0893,0.037477,-0.018775,-0.021213
0.0894,0.03851,-0.016082,-0.022113
0.0895,0.039528,-0.013157,-0.023075
0.0896,0.040526,-0.010122,-0.024015
0.0897,0.041496,-0.0070955,-0.024876
0.0898,0.042407,-0.0041666,-0.025635
0.0899,0.043228,-0.0014062,-0.026282
0.09,0.043932,0.0011338,-0.026821
0.0901,0.044482,0.0034419,-0.02727
0.0902,0.044835,0.0055325,-0.027656
0.0903,0.044967,0.007416,-0.028001
0.0904,0.044853,0.0091094,-0.028319
0.0905,0.044463,0.010639,-0.028615
0.0906,0.043782,0.012008,-0.028876
0.0907,0.042821,0.013186,-0.029077
0.0908,0.041602,0.014148,-0.0292
0.0909,0.040155,0.014898,-0.029245
0.091,0.038532,0.015455,-0.029238
0.0911,0.036767,0.015873,-0.029222
0.0912,0.03489,0.016245,-0.029255
0.0913,0.032918,0.016667,-0.029393
0.0914,0.030873,0.017218,-0.029675
0.0915,0.028768,0.01796,-0.030111
0.0916,0.026606,0.018937,-0.03067
0.0917,0.024401,0.020148,-0.031284
0.0918,0.022163,0.021541,-0.031894
0.0919,0.019883,0.023019,-0.032478
0.092,0.017559,0.024458,-0.033014
0.0921,0.015199,0.025722,-0.033467
0.0922,0.012818,0.026745,-0.033834
0.0923,0.010436,0.027506,-0.034133
0.0924,0.0080758,0.028022,-0.034362
0.0925,0.0057585,0.028329,-0.034516
0.0926,0.0035042,0.028487,-0.034612
0.0927,0.0013304,0.028552,-0.034656
0.0928,-0.00075311,0.028555,-0.034616
0.0929,-0.0027466,0.028526,-0.034465
0.093,-0.0046553,0.028488,-0.0342
0.0931,-0.0064833,0.028439,-0.033829
0.0932,-0.0082311,0.028372,-0.033373
0.0933,-0.0098917,0.028297,-0.032876
0.0934,-0.011447,0.028238,-0.032366
0.0935,-0.012878,0.028232,-0.031838
0.0936,-0.014178,0.028342,-0.031281
0.0937,-0.015354,0.028638,-0.030686
0.0938,-0.016418,0.029164,-0.030032
0.0939,-0.01739,0.029929,-0.029289
0.094,-0.018301,0.030928,-0.028429
0.0941,-0.019187,0.032102,-0.027415
0.0942,-0.020084,0.033344,-0.02621
0.0943,-0.021027,0.034508,-0.024822
0.0944,-0.022043,0.035407,-0.023298
0.0945,-0.023123,0.035933,-0.021679
0.0946,-0.024205,0.036164,-0.019975
0.0947,-0.025212,0.036199,-0.018196
0.0948,-0.026072,0.036076,-0.016333
0.0949,-0.026761,0.035894,-0.01439
0.095,-0.027313,0.03579,-0.012417
0.0951,-0.02775,0.035786,-0.010457
0.0952,-0.028104,0.035848,-0.0084963
0.0953,-0.028417,0.036016,-0.0065114
0.0954,-0.028715,0.036301,-0.0044827
0.0955,-0.028993,0.036588,-0.0023961
0.0956,-0.029253,0.036755,-0.00026056
0.0957,-0.029498,0.036801,0.0018872
0.0958,-0.029707,0.036755,0.0040071
0.0959,-0.029855,0.036671,0.0060734
0.096,-0.029961,0.036673,0.0080597
0.0961,-0.030071,0.036836,0.0099281
0.0962,-0.030226,0.037112,0.011638
0.0963,-0.030483,0.037392,0.013164
0.0964,-0.0309,0.037589,0.014507
0.0965,-0.031508,0.037555,0.015709
0.0966,-0.032307,0.037152,0.016832
0.0967,-0.033285,0.036277,0.017926
0.0968,-0.034394,0.034854,0.019017
0.0969,-0.035546,0.03284,0.020105
0.097,-0.036688,0.03033,0.021165
0.0971,-0.037779,0.027531,0.022174
0.0972,-0.038798,0.024667,0.023116
0.0973,-0.039759,0.021944,0.023965
0.0974,-0.040715,0.019533,0.024684
0.0975,-0.041699,0.017479,0.025258
0.0976,-0.042719,0.01571,0.0257
0.0977,-0.043801,0.014152,0.026058
0.0978,-0.044968,0.012726,0.026382
0.0979,-0.046198,0.011273,0.026731
0.098,-0.04745,0.0096561,0.027137
0.0981,-0.048694,0.0078515,0.027601
0.0982,-0.049876,0.0058827,0.028107
0.0983,-0.050918,0.003766,0.028637
0.0984,-0.051792,0.0015913,0.029148
0.0985,-0.052514,-0.00052175,0.029584
0.0986,-0.053078,-0.0025637,0.029921
0.0987,-0.05347,-0.0046047,0.030166
0.0988,-0.053708,-0.0066675,0.030332
0.0989,-0.053792,-0.0087659,0.030465
0.099,-0.053682,-0.010951,0.030651
0.0991,-0.053335,-0.013223,0.030975
0.0992,-0.052713,-0.015498,0.031482
0.0993,-0.051737,-0.017698,0.032189
0.0994,-0.050318,-0.019745,0.033097
0.0995,-0.048405,-0.021488,0.03414
0.0996,-0.046024,-0.022774,0.035228
0.0997,-0.043227,-0.02355,0.036286
0.0998,-0.040128,-0.023836,0.037257
0.0999,-0.036879,-0.023693,0.038106
0.1,-0.033605,-0.023259,0.038838
0.1001,-0.030387,-0.022725,0.039501
0.1002,-0.027283,-0.02224,0.040157
0.1003,-0.024323,-0.021919,0.040872
0.1004,-0.021488,-0.021887,0.041711
0.1005,-0.018743,-0.022198,0.042712
0.1006,-0.016064,-0.022821,0.043868
0.1007,-0.013422,-0.023692,0.045144
0.1008,-0.01081,-0.02472,0.046478
0.1009,-0.0082675,-0.025781,0.04779
0.101,-0.005841,-0.026773,0.049
0.1011,-0.0035515,-0.027676,0.050051
0.1012,-0.0014048,-0.028484,0.0509
0.1013,0.00060877,-0.029203,0.051516
0.1014,0.0025293,-0.029873,0.0519
0.1015,0.0044007,-0.030536,0.052068
0.1016,0.0062358,-0.031188,0.052037
0.1017,0.0080402,-0.031816,0.051824
0.1018,0.0098253,-0.032421,0.051435
0.1019,0.011574,-0.032968,0.050838
0.102,0.013236,-0.033386,0.04996
0.1021,0.014765,-0.033641,0.048721
0.1022,0.016118,-0.033735,0.047055
0.1023,0.017252,-0.033676,0.044922
0.1024,0.018154,-0.033518,0.042326
0.1025,0.018872,-0.033379,0.039355
0.1026,0.019465,-0.03337,0.036143
0.1027,0.01998,-0.033558,0.032837
0.1028,0.020467,-0.034009,0.029591
0.1029,0.020976,-0.034778,0.026531
0.103,0.021518,-0.035845,0.023717
0.1031,0.022087,-0.037167,0.021139
0.1032,0.022688,-0.038686,0.018749
0.1033,0.023318,-0.040327,0.016467
0.1034,0.023931,-0.04198,0.014206
0.1035,0.024488,-0.04357,0.011911
0.1036,0.024984,-0.045066,0.0095751
0.1037,0.025416,-0.046442,0.0072183
0.1038,0.025802,-0.047671,0.0048793
0.1039,0.026177,-0.048749,0.0026118
0.104,0.026561,-0.049656,0.00046161
0.1041,0.026952,-0.050337,-0.0015521
0.1042,0.027343,-0.050735,-0.0034325
0.1043,0.027736,-0.0508,-0.0052001
0.1044,0.028124,-0.050469,-0.0068974
0.1045,0.028491,-0.049679,-0.0085729
0.1046,0.028834,-0.048401,-0.010256
0.1047,0.029153,-0.04664,-0.011947
0.1048,0.029446,-0.044436,-0.01362
0.1049,0.029734,-0.041878,-0.015219
0.105,0.030052,-0.03912,-0.016674
0.1051,0.030442,-0.036314,-0.017924
0.1052,0.030926,-0.033598,-0.018932
0.1053,0.031524,-0.031087,-0.019684
0.1054,0.032241,-0.02883,-0.020198
0.1055,0.033061,-0.026811,-0.020528
0.1056,0.03397,-0.02497,-0.020742
0.1057,0.034957,-0.023221,-0.020917
0.1058,0.035992,-0.021441,-0.02113
0.1059,0.037044,-0.019514,-0.021436
0.106,0.038092,-0.017372,-0.021856
0.1061,0.039119,-0.014991,-0.022393
0.1062,0.040104,-0.012384,-0.023014
0.1063,0.041042,-0.0096252,-0.023666
0.1064,0.041931,-0.0068197,-0.024305
0.1065,0.042748,-0.0040572,-0.024904
0.1066,0.043463,-0.0014072,-0.025449
0.1067,0.044051,0.0010685,-0.025938
0.1068,0.044481,0.0033414,-0.026383
0.1069,0.044717,0.0054272,-0.026816
0.107,0.044731,0.00735,-0.027265
0.1071,0.044507,0.0091264,-0.027745
0.1072,0.044022,0.01078,-0.028255
0.1073,0.043266,0.01232,-0.028781
0.1074,0.042248,0.013717,-0.029287
0.1075,0.040995,0.014924,-0.029732
0.1076,0.039537,0.015915,-0.030092
0.1077,0.037915,0.01668,-0.030358
0.1078,0.036159,0.017226,-0.030537
0.1079,0.034299,0.017608,-0.030656
0.108,0.032344,0.017913,-0.030757
0.1081,0.030308,0.018232,-0.030876
0.1082,0.028201,0.018654,-0.031029
0.1083,0.026028,0.019265,-0.031203
0.1084,0.023794,0.020112,-0.031383
0.1085,0.0215,0.021175,-0.031595
0.1086,0.01914,0.022387,-0.031876
0.1087,0.016711,0.023648,-0.032218
0.1088,0.014237,0.024847,-0.032601
0.1089,0.011757,0.025912,-0.033025
0.109,0.0093104,0.026799,-0.033465
0.1091,0.0069269,0.027492,-0.03387
0.1092,0.0046376,0.027997,-0.034219
0.1093,0.0024616,0.028352,-0.034515
0.1094,0.00039478,0.028596,-0.034731
0.1095,-0.0015724,0.028759,-0.034823
0.1096,-0.0034484,0.028871,-0.034787
0.1097,-0.0052493,0.02896,-0.034642
0.1098,-0.0069894,0.029029,-0.034403
0.1099,-0.0086636,0.029072,-0.034095
0.11,-0.010254,0.029095,-0.033737
0.1101,-0.011743,0.029112,-0.033301
0.1102,-0.013114,0.029137,-0.032736
0.1103,-0.014357,0.029207,-0.032009
0.1104,-0.015488,0.029377,-0.031113
0.1105,-0.016534,0.029692,-0.030048
0.1106,-0.017522,0.030177,-0.028834
0.1107,-0.018486,0.030843,-0.027501
0.1108,-0.019468,0.031682,-0.026071
0.1109,-0.020488,0.032631,-0.024577
0.111,-0.021553,0.033591,-0.023079
0.1111,-0.022662,0.034429,-0.021631
0.1112,-0.023784,0.035067,-0.020242
0.1113,-0.024847,0.035536,-0.018883
0.1114,-0.025777,0.035872,-0.017493
0.1115,-0.026529,0.036082,-0.015996
0.1116,-0.027101,0.036216,-0.014355
0.1117,-0.02752,0.036357,-0.012592
0.1118,-0.027827,0.036511,-0.010722
0.1119,-0.02807,0.036661,-0.0087302
0.112,-0.028286,0.036842,-0.0066244
0.1121,-0.028503,0.037063,-0.0044273
0.1122,-0.028732,0.037244,-0.0021491
0.1123,-0.028972,0.037325,0.00018125
0.1124,-0.02921,0.037303,0.0025077
0.1125,-0.029427,0.037202,0.0047961
0.1126,-0.029616,0.037055,0.0070443
0.1127,-0.029793,0.036937,0.0092262
0.1128,-0.029993,0.036892,0.011284
0.1129,-0.030259,0.03688,0.013166
0.113,-0.030641,0.036829,0.014829
0.1131,-0.031175,0.036679,0.016236
0.1132,-0.031879,0.036347,0.017397
0.1133,-0.032754,0.035742,0.01836
0.1134,-0.033777,0.034801,0.019167
0.1135,-0.034888,0.033478,0.019845
0.1136,-0.036014,0.031746,0.020435
0.1137,-0.037111,0.029657,0.020982
0.1138,-0.038143,0.027331,0.021524
0.1139,-0.039102,0.024896,0.022098
0.114,-0.040015,0.022468,0.022728
0.1141,-0.040926,0.020149,0.023402
0.1142,-0.041863,0.017983,0.024093
0.1143,-0.042842,0.015953,0.024792
0.1144,-0.043888,0.014042,0.025509
