0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,0.3278,0.32048,-0.65313
0.0515,0.30541,0.34074,-0.65429
0.0516,0.28267,0.36052,-0.65453
0.0517,0.25963,0.37979,-0.65385
0.0518,0.23633,0.39856,-0.65224
0.0519,0.2128,0.41679,-0.64969
0.052,0.18909,0.43449,-0.6462
0.0521,0.16522,0.45164,-0.64175
0.0522,0.14122,0.46823,-0.63633
0.0523,0.11712,0.48424,-0.62991
0.0524,0.092961,0.49966,-0.62247
0.0525,0.068755,0.51447,-0.61399
0.0526,0.044532,0.52864,-0.60446
0.0527,0.020315,0.54215,-0.59386
0.0528,-0.0038719,0.55498,-0.5822
0.0529,-0.028006,0.5671,-0.56949
0.053,-0.052063,0.5785,-0.55573
0.0531,-0.076018,0.58915,-0.54098
0.0532,-0.099843,0.59904,-0.52526
0.0533,-0.12351,0.60815,-0.50862
0.0534,-0.14698,0.61648,-0.49111
0.0535,-0.17023,0.624,-0.4728
0.0536,-0.19321,0.63072,-0.45375
0.0537,-0.2159,0.63662,-0.43403
0.0538,-0.23825,0.6417,-0.41369
0.0539,-0.26022,0.64596,-0.39282
0.054,-0.28179,0.6494,-0.37147
0.0541,-0.30291,0.65201,-0.3497
0.0542,-1.8974,0.69679,-0.37417
0.0543,-2.8064,0.72102,-0.37604
0.0544,-3.5918,0.73943,-0.37416
0.0545,-4.332,0.76,-0.37579
0.0546,-4.999,0.78596,-0.3801
0.0547,-5.5785,0.80636,-0.37891
0.0548,-6.1356,0.81805,-0.3734
0.0549,-6.7344,0.83553,-0.37279
0.055,-7.388,0.86266,-0.37882
0.0551,-8.0737,0.88568,-0.38335
0.0552,-8.7615,0.9008,-0.3835
0.0553,-9.4307,0.91379,-0.3814
0.0554,-10.061,0.92266,-0.37745
0.0555,-10.656,0.93032,-0.37265
0.0556,-11.182,0.93778,-0.36755
0.0557,-11.661,0.94233,-0.35996
0.0558,-12.151,0.94134,-0.34992
0.0559,-12.686,0.93992,-0.34065
0.056,-13.268,0.94083,-0.33411
0.0561,-13.88,0.93971,-0.32703
0.0562,-14.485,0.93322,-0.31833
0.0563,-15.047,0.92454,-0.3088
0.0564,-15.564,0.91498,-0.29918
0.0565,-16.024,0.90469,-0.28912
0.0566,-16.383,0.89414,-0.27969
0.0567,-16.619,0.88214,-0.26895
0.0568,-16.763,0.86736,-0.25656
0.0569,-16.869,0.85481,-0.24547
0.057,-16.966,0.84526,-0.23679
0.0571,-17.068,0.83114,-0.22514
0.0572,-17.188,0.80972,-0.20984
0.0573,-17.335,0.78925,-0.19546
0.0574,-17.501,0.77159,-0.18322
0.0575,-17.661,0.75123,-0.16904
0.0576,-17.792,0.72767,-0.15331
0.0577,-17.89,0.70477,-0.13753
0.0578,-17.957,0.68011,-0.12089
0.0579,-17.985,0.65253,-0.10259
0.058,-17.963,0.62417,-0.084466
0.0581,-17.904,0.5956,-0.066204
0.0582,-17.822,0.56406,-0.046699
0.0583,-17.722,0.53145,-0.026936
0.0584,-17.599,0.50095,-0.008966
0.0585,-17.448,0.47154,0.0084031
0.0586,-17.25,0.4416,0.025619
0.0587,-16.985,0.41297,0.042226
0.0588,-16.661,0.38526,0.058564
0.0589,-16.297,0.35642,0.075953
0.059,-15.898,0.32575,0.093981
0.0591,-15.465,0.29344,0.11299
0.0592,-15.016,0.25909,0.13309
0.0593,-14.573,0.22511,0.15289
0.0594,-14.14,0.19338,0.17098
0.0595,-13.718,0.16153,0.18941
0.0596,-13.305,0.12722,0.2092
0.0597,-12.894,0.092595,0.22914
0.0598,-12.465,0.057813,0.24887
0.0599,-12.016,0.021514,0.26972
0.06,-11.528,-0.017144,0.2915
0.0601,-11.003,-0.056284,0.31333
0.0602,-10.45,-0.095703,0.33461
0.0603,-9.8692,-0.135,0.35505
0.0604,-9.2528,-0.17252,0.37311
0.0605,-8.6018,-0.20764,0.38895
0.0606,-7.924,-0.24169,0.40295
0.0607,-7.2219,-0.27432,0.41515
0.0608,-6.4993,-0.30596,0.42582
0.0609,-5.7662,-0.33851,0.43655
0.061,-5.0265,-0.37218,0.44692
0.0611,-4.279,-0.40476,0.45598
