0.0635,-0.30839,-2.7611,0.4712
0.0636,-0.29193,-2.7324,0.47615
0.0637,-0.27543,-2.7012,0.48028
0.0638,-0.25854,-2.6679,0.48354
0.0639,-0.24123,-2.6323,0.48597
0.064,-0.22385,-2.5938,0.48783
0.0641,-0.20639,-2.5517,0.48918
0.0642,-0.18864,-2.5059,0.49005
0.0643,-0.17085,-2.4564,0.49042
0.0644,-0.15297,-2.4027,0.49025
0.0645,-0.13463,-2.3444,0.48934
0.0646,-0.11583,-2.2818,0.48777
0.0647,-0.096822,-2.2152,0.48555
0.0648,-0.077493,-2.1447,0.48272
0.0649,-0.057813,-2.0712,0.47934
0.065,-0.03809,-1.9953,0.47554
0.0651,-0.018376,-1.9171,0.47121
0.0652,0.0015884,-1.8363,0.46635
0.0653,0.021671,-1.7533,0.46092
0.0654,0.041726,-1.6683,0.45486
0.0655,0.061903,-1.5814,0.44801
0.0656,0.082129,-1.4923,0.44054
0.0657,0.10204,-1.401,0.43256
0.0658,0.12175,-1.3075,0.42404
0.0659,0.14149,-1.2122,0.41495
0.066,0.161,-1.1152,0.40552
0.0661,0.17999,-1.0169,0.39578
0.0662,0.19874,-0.91759,0.38559
0.0663,0.21735,-0.81766,0.37487
0.0664,0.23563,-0.7169,0.36367
0.0665,0.25365,-0.61486,0.3519
0.0666,0.27162,-0.51148,0.33959
0.0667,0.28932,-0.40682,0.32686
0.0668,0.30659,-0.30076,0.31381
0.0669,0.3236,-0.19315,0.30041
0.067,0.34037,-0.084289,0.28671
0.0671,0.35676,0.025444,0.2727
0.0672,0.37288,0.13564,0.25831
0.0673,0.38875,0.24561,0.24345
0.0674,0.40415,0.35446,0.22817
0.0675,0.41898,0.46177,0.21242
0.0676,0.43329,0.56754,0.19627
0.0677,0.4469,0.67178,0.17982
0.0678,0.45968,0.77441,0.16314
0.0679,0.4717,0.87558,0.1462
0.068,0.48289,0.97546,0.12911
0.0681,0.493,1.0742,0.11189
0.0682,0.50216,1.1718,0.094481
0.0683,0.51054,1.2682,0.076793
0.0684,0.518,1.3632,0.058937
0.0685,0.5244,1.4566,0.040956
0.0686,0.5299,1.548,0.022876
0.0687,0.53446,1.6368,0.0047579
0.0688,0.53795,1.7229,-0.013314
0.0689,0.54048,1.8066,-0.031406
0.069,0.54228,1.8877,-0.049541
0.0691,0.54327,1.9664,-0.067718
0.0692,0.54341,2.0426,-0.085948
0.0693,0.54287,2.1164,-0.10428
0.0694,0.54162,2.1876,-0.12261
0.0695,0.53954,2.2559,-0.14092
0.0696,0.53672,2.3212,-0.15916
0.0697,0.53323,2.383,-0.1773
0.0698,0.52894,2.4407,-0.19524
0.0699,0.5238,2.4939,-0.21301
0.07,0.51796,2.5425,-0.23064
0.0701,0.51141,2.5866,-0.24809
0.0702,0.5041,2.6266,-0.26532
0.0703,0.49619,2.6628,-0.28235
0.0704,0.4877,2.6955,-0.29906
0.0705,0.47849,2.725,-0.31528
0.0706,0.4686,2.7514,-0.33095
0.0707,0.45818,2.7747,-0.34604
0.0708,0.44723,2.7945,-0.36046
0.0709,0.43574,2.8108,-0.37418
0.071,0.42385,2.8231,-0.38721
0.0711,0.41159,2.831,-0.39954
0.0712,0.39885,2.8342,-0.41108
0.0713,0.38568,2.833,-0.42182
0.0714,0.37214,2.8275,-0.43171
0.0715,0.35815,2.8179,-0.4407
0.0716,0.34369,2.8043,-0.44874
0.0717,0.32882,2.787,-0.45585
0.0718,0.3135,2.766,-0.46203
0.0719,0.29769,2.741,-0.46736
0.072,0.28148,2.7122,-0.4719
0.0721,0.26494,2.6793,-0.47571
0.0722,0.24798,2.6423,-0.47879
0.0723,0.23061,2.6011,-0.48118
0.0724,0.21291,2.5557,-0.48287
0.0725,0.19483,2.5063,-0.48384
0.0726,0.17635,2.4534,-0.48411
0.0727,0.15764,2.3974,-0.48375
0.0728,0.13879,2.3387,-0.48279
0.0729,0.11971,2.2775,-0.48123
0.073,0.10046,2.2139,-0.47912
0.0731,0.081173,2.1478,-0.47649
0.0732,0.061815,2.0792,-0.4733
0.0733,0.042339,2.0078,-0.46954
0.0734,0.022841,1.9336,-0.46521
0.0735,0.0033439,1.8562,-0.46032
0.0736,-0.016246,1.7755,-0.45483
0.0737,-0.035901,1.6917,-0.44879
0.0738,-0.055533,1.6049,-0.44224
0.0739,-0.075157,1.5155,-0.43519
0.074,-0.094779,1.4239,-0.42765
0.0741,-0.11432,1.3304,-0.41962
0.0742,-0.1338,1.2352,-0.41107
0.0743,-0.15327,1.1384,-0.40196
0.0744,-0.17267,1.04,-0.39229
0.0745,-0.19193,0.94017,-0.38208
0.0746,-0.21103,0.83884,-0.37135
0.0747,-0.22993,0.73607,-0.36015
0.0748,-0.24851,0.63195,-0.34852
0.0749,-0.26679,0.52671,-0.33647
0.075,-0.28478,0.42061,-0.32401
0.0751,-0.30238,0.31407,-0.31115
0.0752,-0.31954,0.20742,-0.29788
0.0753,-0.3363,0.10093,-0.28418
0.0754,-0.35263,-0.005281,-0.27006
0.0755,-0.36845,-0.11122,-0.25555
0.0756,-0.38379,-0.21698,-0.24067
0.0757,-0.39864,-0.32262,-0.22543
0.0758,-0.41291,-0.42817,-0.20989
0.0759,-0.42657,-0.53365,-0.19408
0.076,-0.43968,-0.639,-0.17797
0.0761,-0.45221,-0.74399,-0.16159
0.0762,-0.46409,-0.84833,-0.14493
0.0763,-0.47534,-0.95168,-0.12799
0.0764,-0.48592,-1.0536,-0.11079
0.0765,-0.4957,-1.1537,-0.093383
0.0766,-0.50463,-1.2518,-0.075785
0.0767,-0.51271,-1.3476,-0.058024
0.0768,-0.51989,-1.4412,-0.040144
0.0769,-0.52609,-1.5326,-0.022169
0.077,-0.53134,-1.6216,-0.0040825
0.0771,-0.53564,-1.7083,0.014092
0.0772,-0.53896,-1.7927,0.032335
0.0773,-0.5413,-1.8746,0.050646
0.0774,-0.54274,-1.9539,0.069012
0.0775,-0.54326,-2.0306,0.087373
0.0776,-0.54286,-2.1042,0.10569
0.0777,-0.54161,-2.1747,0.12396
0.0778,-0.53954,-2.2419,0.14214
0.0779,-0.53667,-2.3058,0.16023
0.078,-0.53308,-2.3663,0.17822
0.0781,-0.52884,-2.4237,0.19612
0.0782,-0.52396,-2.4778,0.2139
0.0783,-0.51845,-2.5288,0.23151
0.0784,-0.51234,-2.5764,0.24894
0.0785,-0.50564,-2.6207,0.2661
0.0786,-0.49833,-2.6615,0.28297
0.0787,-0.49042,-2.6985,0.29949
0.0788,-0.48195,-2.7315,0.31563
0.0789,-0.47285,-2.7602,0.33134
0.079,-0.46315,-2.7844,0.34657
0.0791,-0.45286,-2.8042,0.36127
0.0792,-0.44197,-2.8196,0.37538
0.0793,-0.43046,-2.8308,0.38881
0.0794,-0.41839,-2.8379,0.40149
0.0795,-0.40574,-2.841,0.41336
0.0796,-0.39251,-2.8404,0.42434
0.0797,-0.37873,-2.8359,0.43443
0.0798,-0.36449,-2.8277,0.44361
0.0799,-0.34979,-2.8158,0.45189
0.08,-0.33467,-2.7999,0.45927
0.0801,-0.31919,-2.7801,0.4658
0.0802,-0.30337,-2.7562,0.4715
0.0803,-0.28718,-2.7284,0.47636
0.0804,-0.27067,-2.6967,0.48043
0.0805,-0.25388,-2.6612,0.48375
0.0806,-0.23679,-2.6221,0.48632
0.0807,-0.21941,-2.5795,0.48818
0.0808,-0.20178,-2.5334,0.48939
0.0809,-0.1839,-2.4839,0.48996
0.081,-0.16575,-2.431,0.48992
0.0811,-0.14734,-2.3747,0.48929
0.0812,-0.12868,-2.3149,0.48808
0.0813,-0.10974,-2.2516,0.48629
0.0814,-0.090524,-2.185,0.4839
0.0815,-0.07108,-2.115,0.48093
0.0816,-0.051424,-2.0419,0.47739
0.0817,-0.031587,-1.966,0.47327
0.0818,-0.011645,-1.8874,0.4686
0.0819,0.0083549,-1.8065,0.46339
0.082,0.028387,-1.7234,0.45764
0.0821,0.048406,-1.6382,0.45134
0.0822,0.068357,-1.5511,0.44448
0.0823,0.088228,-1.4619,0.43707
0.0824,0.10799,-1.3707,0.4291
0.0825,0.12759,-1.2775,0.42059
0.0826,0.14701,-1.1823,0.41154
0.0827,0.16626,-1.0851,0.40199
0.0828,0.18531,-0.98598,0.39194
0.0829,0.20413,-0.8852,0.38143
0.083,0.22274,-0.78295,0.37045
0.0831,0.24113,-0.67947,0.359
0.0832,0.25929,-0.57498,0.34711
0.0833,0.27721,-0.46964,0.33475
0.0834,0.2949,-0.36356,0.32195
0.0835,0.31232,-0.25689,0.30872
0.0836,0.32943,-0.14974,0.29511
0.0837,0.34622,-0.042209,0.28112
0.0838,0.36263,0.065544,0.26679
0.0839,0.37862,0.17334,0.25214
0.084,0.39415,0.28096,0.23712
0.0841,0.40919,0.38814,0.22174
0.0842,0.42366,0.49461,0.20602
0.0843,0.4375,0.60012,0.18997
0.0844,0.45067,0.70449,0.17359
0.0845,0.4631,0.80758,0.15692
0.0846,0.47474,0.90931,0.14
0.0847,0.48554,1.0096,0.12283
0.0848,0.49546,1.1085,0.10546
0.0849,0.50447,1.206,0.087914
0.085,0.51253,1.3019,0.070201
0.0851,0.51968,1.3963,0.052336
0.0852,0.52589,1.4889,0.034341
0.0853,0.53116,1.5796,0.016239
0.0854,0.5355,1.6682,-0.0019496
0.0855,0.53894,1.7544,-0.020196
0.0856,0.54146,1.8381,-0.038472
0.0857,0.54309,1.919,-0.056762
0.0858,0.54386,1.997,-0.075054
0.0859,0.54379,2.0721,-0.093335
0.086,0.5429,2.144,-0.11159
0.0861,0.54123,2.2129,-0.12983
0.0862,0.53877,2.2785,-0.14801
0.0863,0.53555,2.3409,-0.16613
0.0864,0.53158,2.3999,-0.18416
0.0865,0.52688,2.4554,-0.20206
0.0866,0.52145,2.5073,-0.21981
0.0867,0.51531,2.5554,-0.23738
0.0868,0.50849,2.5997,-0.25473
0.0869,0.501,2.6402,-0.27182
0.087,0.49287,2.6767,-0.28861
0.0871,0.48414,2.7095,-0.30505
0.0872,0.47482,2.7385,-0.32109
0.0873,0.46495,2.7638,-0.33665
0.0874,0.45452,2.7853,-0.35165
0.0875,0.44358,2.8032,-0.36603
0.0876,0.43213,2.8172,-0.37972
0.0877,0.42019,2.8273,-0.39265
0.0878,0.40778,2.8335,-0.40477
0.0879,0.39491,2.8355,-0.41606
0.088,0.38158,2.8333,-0.42647
0.0881,0.36778,2.8268,-0.43599
0.0882,0.35354,2.816,-0.4446
0.0883,0.33885,2.8009,-0.45229
0.0884,0.3237,2.7817,-0.45908
0.0885,0.30811,2.7584,-0.46498
0.0886,0.2921,2.7313,-0.47003
0.0887,0.27567,2.7003,-0.47427
0.0888,0.25884,2.6655,-0.47774
0.0889,0.24166,2.6271,-0.48048
0.089,0.22415,2.5851,-0.48253
0.0891,0.20633,2.5396,-0.48392
0.0892,0.18823,2.4906,-0.48468
0.0893,0.16989,2.4382,-0.48482
0.0894,0.15132,2.3824,-0.48435
0.0895,0.13254,2.3234,-0.48329
0.0896,0.11356,2.2613,-0.48164
0.0897,0.094407,2.1963,-0.4794
0.0898,0.075115,2.1283,-0.4766
0.0899,0.055712,2.0576,-0.47323
0.09,0.036208,1.984,-0.46928
0.0901,0.016623,1.9077,-0.46478
0.0902,-0.0030256,1.8287,-0.4597
0.0903,-0.02272,1.7469,-0.45406
0.0904,-0.042455,1.6625,-0.44786
0.0905,-0.062208,1.5754,-0.44111
0.0906,-0.081954,1.4858,-0.43382
0.0907,-0.10167,1.3939,-0.426
0.0908,-0.12133,1.2999,-0.41767
0.0909,-0.1409,1.204,-0.40884
0.091,-0.16036,1.1063,-0.39951
0.0911,-0.17966,1.0072,-0.38968
0.0912,-0.19879,0.90671,-0.37937
0.0913,-0.2177,0.80504,-0.36858
0.0914,-0.23636,0.70229,-0.35731
0.0915,-0.25475,0.59857,-0.34558
0.0916,-0.27283,0.49396,-0.33341
0.0917,-0.29056,0.38856,-0.32081
0.0918,-0.30795,0.2825,-0.30779
0.0919,-0.32494,0.17594,-0.29437
0.092,-0.34153,0.069035,-0.28055
0.0921,-0.3577,-0.038038,-0.26634
0.0922,-0.37342,-0.14511,-0.25176
0.0923,-0.38867,-0.25202,-0.23681
0.0924,-0.40343,-0.35864,-0.22148
0.0925,-0.41766,-0.46485,-0.2058
0.0926,-0.43134,-0.57051,-0.18979
0.0927,-0.44441,-0.67549,-0.17348
0.0928,-0.45685,-0.77965,-0.15691
0.0929,-0.46861,-0.88284,-0.14008
0.093,-0.47964,-0.98486,-0.12302
0.0931,-0.4899,-1.0855,-0.10576
0.0932,-0.49935,-1.1845,-0.088309
0.0933,-0.50793,-1.2818,-0.070689
0.0934,-0.51562,-1.377,-0.052921
0.0935,-0.52238,-1.4701,-0.035024
0.0936,-0.52819,-1.5609,-0.017019
0.0937,-0.53303,-1.6493,0.0010758
0.0938,-0.53691,-1.7352,0.019246
0.0939,-0.53985,-1.8186,0.037477
0.094,-0.54184,-1.8995,0.055751
0.0941,-0.54292,-1.9777,0.074057
0.0942,-0.54313,-2.0532,0.092376
0.0943,-0.54249,-2.1259,0.11069
0.0944,-0.54105,-2.1957,0.12897
0.0945,-0.53884,-2.2624,0.14719
0.0946,-0.53589,-2.326,0.16534
0.0947,-0.53222,-2.3863,0.18338
0.0948,-0.52787,-2.4431,0.2013
0.0949,-0.52285,-2.4964,0.21905
0.095,-0.51719,-2.5462,0.23663
0.0951,-0.5109,-2.5923,0.25398
0.0952,-0.50398,-2.6346,0.27107
0.0953,-0.49644,-2.6732,0.28786
0.0954,-0.48828,-2.708,0.30429
0.0955,-0.4795,-2.7388,0.32031
0.0956,-0.47011,-2.7657,0.33587
0.0957,-0.46011,-2.7884,0.3509
0.0958,-0.44951,-2.8071,0.36536
0.0959,-0.43832,-2.8216,0.37917
0.096,-0.42657,-2.832,0.39228
0.0961,-0.41426,-2.8383,0.40463
0.0962,-0.40141,-2.8405,0.41618
0.0963,-0.38806,-2.8388,0.42689
0.0964,-0.37422,-2.8331,0.43672
0.0965,-0.35992,-2.8236,0.44566
0.0966,-0.34519,-2.8102,0.45371
0.0967,-0.33005,-2.7929,0.46086
0.0968,-0.31453,-2.7718,0.46715
0.0969,-0.29865,-2.7468,0.47259
0.097,-0.28242,-2.718,0.47722
0.0971,-0.26586,-2.6853,0.48107
0.0972,-0.24898,-2.6487,0.48416
0.0973,-0.23179,-2.6084,0.48653
0.0974,-0.2143,-2.5643,0.48821
0.0975,-0.19652,-2.5165,0.48921
0.0976,-0.17846,-2.4653,0.48957
0.0977,-0.16012,-2.4106,0.48931
0.0978,-0.14151,-2.3525,0.48844
0.0979,-0.12263,-2.2912,0.48698
0.098,-0.10351,-2.2268,0.48495
0.0981,-0.08417,-2.1593,0.48235
0.0982,-0.064645,-2.0889,0.47918
0.0983,-0.044967,-2.0155,0.47546
0.0984,-0.025169,-1.9395,0.47118
0.0985,-0.0052859,-1.8608,0.46635
0.0986,0.014641,-1.7795,0.46097
0.0987,0.034577,-1.6959,0.45505
0.0988,0.054486,-1.61,0.44858
0.0989,0.074339,-1.5218,0.44158
0.099,0.094103,-1.4316,0.43402
0.0991,0.11376,-1.3393,0.42593
0.0992,0.13328,-1.2451,0.41729
0.0993,0.15266,-1.149,0.40813
0.0994,0.17187,-1.051,0.39844
0.0995,0.19091,-0.95139,0.38823
0.0996,0.20975,-0.85015,0.37753
0.0997,0.22839,-0.74748,0.36635
0.0998,0.24681,-0.64355,0.35471
0.0999,0.265,-0.53854,0.34262
0.1,0.28292,-0.43267,0.33009
0.1001,0.30057,-0.32614,0.31715
0.1002,0.31792,-0.21913,0.30381
0.1003,0.33493,-0.11184,0.29009
0.1004,0.35158,-0.0044348,0.276
0.1005,0.36781,0.10293,0.26156
0.1006,0.3836,0.21012,0.24678
0.1007,0.3989,0.31698,0.23164
0.1008,0.41366,0.42337,0.21616
0.1009,0.42784,0.52914,0.20036
0.101,0.44138,0.63415,0.18423
0.1011,0.45424,0.73823,0.16781
0.1012,0.46637,0.84125,0.1511
0.1013,0.47773,0.94304,0.13413
0.1014,0.48827,1.0435,0.11692
0.1015,0.49795,1.1424,0.099487
0.1016,0.50673,1.2398,0.081861
0.1017,0.51459,1.3355,0.064067
0.1018,0.52152,1.4293,0.046128
0.1019,0.52751,1.5212,0.02807
0.102,0.53255,1.611,0.009917
0.1021,0.53664,1.6986,-0.0083082
0.1022,0.53981,1.7838,-0.026584
0.1023,0.54207,1.8664,-0.04489
0.1024,0.54343,1.9463,-0.063204
0.1025,0.5439,2.0233,-0.081511
0.1026,0.54353,2.0973,-0.099794
0.1027,0.54233,2.1682,-0.11804
0.1028,0.54032,2.2358,-0.13623
0.1029,0.53753,2.3002,-0.15436
0.103,0.53398,2.3612,-0.17241
0.1031,0.5297,2.4187,-0.19036
0.1032,0.5247,2.4728,-0.20818
0.1033,0.51901,2.5233,-0.22586
0.1034,0.51265,2.5703,-0.24335
0.1035,0.50563,2.6136,-0.26063
0.1036,0.49799,2.6532,-0.27764
0.1037,0.48973,2.689,-0.29433
0.1038,0.48089,2.7211,-0.31066
0.1039,0.47147,2.7492,-0.32656
0.104,0.46149,2.7735,-0.34196
0.1041,0.45097,2.7939,-0.3568
0.1042,0.43993,2.8103,-0.371
0.1043,0.42837,2.8227,-0.38449
0.1044,0.41631,2.831,-0.39721
0.1045,0.40374,2.8353,-0.40909
0.1046,0.39069,2.8356,-0.42011
0.1047,0.37716,2.8316,-0.43023
0.1048,0.36316,2.8236,-0.43942
0.1049,0.34869,2.8114,-0.4477
0.105,0.33378,2.795,-0.45506
0.1051,0.31843,2.7746,-0.46151
0.1052,0.30265,2.7501,-0.4671
0.1053,0.28647,2.7217,-0.47187
0.1054,0.26991,2.6895,-0.47584
0.1055,0.25299,2.6536,-0.47906
0.1056,0.23573,2.614,-0.48158
0.1057,0.21817,2.5709,-0.48341
0.1058,0.20032,2.5243,-0.4846
0.1059,0.18221,2.4744,-0.48517
0.106,0.16387,2.4211,-0.48513
0.1061,0.14532,2.3645,-0.48449
0.1062,0.12654,2.3047,-0.48327
0.1063,0.10756,2.2417,-0.48146
0.1064,0.088407,2.1757,-0.47907
0.1065,0.069091,2.1066,-0.47611
0.1066,0.049637,2.0345,-0.47256
0.1067,0.030069,1.9596,-0.46843
0.1068,0.010405,1.882,-0.46374
0.1069,-0.0093294,1.8016,-0.45847
0.107,-0.029113,1.7187,-0.45264
0.1071,-0.048919,1.6332,-0.44626
0.1072,-0.068725,1.5453,-0.43933
0.1073,-0.088501,1.4552,-0.43186
0.1074,-0.10822,1.3629,-0.42387
0.1075,-0.12785,1.2686,-0.41537
0.1076,-0.14737,1.1724,-0.40636
0.1077,-0.16674,1.0745,-0.39687
0.1078,-0.18593,0.97505,-0.38689
0.1079,-0.20492,0.87424,-0.37643
0.108,-0.22368,0.77219,-0.36551
0.1081,-0.24218,0.66906,-0.35414
0.1082,-0.2604,0.56496,-0.3423
0.1083,-0.27831,0.46002,-0.33003
0.1084,-0.2959,0.35436,-0.31732
0.1085,-0.31313,0.24811,-0.30418
0.1086,-0.33001,0.14139,-0.29063
0.1087,-0.34649,0.034346,-0.27668
0.1088,-0.36255,-0.072878,-0.26236
0.1089,-0.37818,-0.18012,-0.24766
0.109,-0.39333,-0.28722,-0.23258
0.1091,-0.40799,-0.39399,-0.21714
0.1092,-0.4221,-0.50027,-0.20135
0.1093,-0.43564,-0.60588,-0.18525
0.1094,-0.44856,-0.71065,-0.16884
0.1095,-0.46081,-0.81441,-0.15218
0.1096,-0.47235,-0.91699,-0.13527
0.1097,-0.48312,-1.0182,-0.11814
0.1098,-0.49309,-1.118,-0.10082
0.1099,-0.50221,-1.2161,-0.083323
0.11,-0.51043,-1.3124,-0.065674
0.1101,-0.51776,-1.4067,-0.047889
0.1102,-0.52414,-1.499,-0.029984
0.1103,-0.52958,-1.5891,-0.011974
0.1104,-0.53407,-1.6768,0.0061241
0.1105,-0.53762,-1.7621,0.024297
0.1106,-0.54024,-1.845,0.042528
0.1107,-0.54195,-1.9252,0.060803
0.1108,-0.54277,-2.0026,0.079105
0.1109,-0.54275,-2.0773,0.097416
0.111,-0.5419,-2.1492,0.11572
0.1111,-0.54026,-2.218,0.13399
0.1112,-0.53787,-2.2837,0.1522
0.1113,-0.53474,-2.3462,0.17033
0.1114,-0.53091,-2.4053,0.18836
0.1115,-0.52638,-2.4611,0.20625
0.1116,-0.52118,-2.5132,0.22397
0.1117,-0.51532,-2.5617,0.24148
0.1118,-0.50882,-2.6065,0.25875
0.1119,-0.50167,-2.6474,0.27574
0.112,-0.49388,-2.6845,0.29241
0.1121,-0.48548,-2.7177,0.3087
0.1122,-0.47645,-2.747,0.32457
0.1123,-0.46682,-2.7723,0.33996
0.1124,-0.45659,-2.7936,0.3548
0.1125,-0.44577,-2.8109,0.36904
0.1126,-0.43439,-2.8241,0.38262
0.1127,-0.42247,-2.8334,0.39548
0.1128,-0.41001,-2.8386,0.40756
0.1129,-0.39704,-2.8398,0.41884
0.113,-0.38359,-2.8371,0.42926
0.1131,-0.36967,-2.8303,0.43882
0.1132,-0.3553,-2.8196,0.44749
0.1133,-0.34051,-2.8049,0.45527
0.1134,-0.32532,-2.7863,0.46217
0.1135,-0.30973,-2.7637,0.46821
0.1136,-0.29377,-2.7373,0.47341
0.1137,-0.27746,-2.707,0.4778
0.1138,-0.2608,-2.6728,0.4814
0.1139,-0.24381,-2.6349,0.48427
0.114,-0.2265,-2.5932,0.48641
0.1141,-0.20888,-2.5478,0.48787
0.1142,-0.19097,-2.4988,0.48866
0.1143,-0.1728,-2.4463,0.48882
0.1144,-0.15434,-2.3905,0.48836
0.1145,-0.13562,-2.3313,0.4873
0.1146,-0.11665,-2.2689,0.48566
0.1147,-0.097463,-2.2035,0.48344
0.1148,-0.078082,-2.135,0.48066
0.1149,-0.058541,-2.0638,0.47732
0.115,-0.038873,-1.9897,0.47344
0.1151,-0.019109,-1.913,0.46901
0.1152,0.0007173,-1.8337,0.46403
0.1153,0.020576,-1.7518,0.4585
