0.05,0.19716,0.20975,-0.28885
0.0501,0.19917,0.24091,-0.3046
0.0502,0.20048,0.27196,-0.31905
0.0503,0.20132,0.30282,-0.33224
0.0504,0.20175,0.33335,-0.34417
0.0505,0.2017,0.36349,-0.35466
0.0506,0.20119,0.39313,-0.36349
0.0507,0.20052,0.42229,-0.37092
0.0508,0.19978,0.45092,-0.37697
0.0509,0.19881,0.479,-0.38148
0.051,0.19753,0.50649,-0.38437
0.0511,0.196,0.53344,-0.38584
0.0512,0.19416,0.55987,-0.38591
0.0513,0.19203,0.58576,-0.38468
0.0514,0.1896,0.61112,-0.38228
0.0515,0.18682,0.63603,-0.37876
0.0516,0.18358,0.6605,-0.37405
0.0517,0.17998,0.68454,-0.36827
0.0518,0.17606,0.70812,-0.36152
0.0519,0.1718,0.73122,-0.35374
0.052,0.16714,0.75371,-0.34478
0.0521,0.1622,0.77558,-0.33468
0.0522,0.15704,0.7967,-0.32337
0.0523,0.15174,0.81696,-0.31074
0.0524,0.14639,0.83618,-0.2967
0.0525,0.14102,0.85433,-0.28115
0.0526,0.13563,0.8713,-0.26395
0.0527,0.13035,0.88706,-0.24514
0.0528,0.12517,0.90163,-0.22474
0.0529,0.11996,0.91502,-0.20267
0.053,0.11464,0.92723,-0.17892
0.0531,0.10927,0.93833,-0.15377
0.0532,0.10383,0.94837,-0.12738
0.0533,0.098186,0.95736,-0.099805
0.0534,0.092302,0.96532,-0.071198
0.0535,0.08617,0.97232,-0.041786
0.0536,0.079686,0.97837,-0.011621
0.0537,0.072835,0.98346,0.01918
0.0538,0.065657,0.98763,0.050449
0.0539,0.058142,0.99092,0.082083
0.054,0.05025,0.99327,0.11411
0.0541,0.042096,0.99466,0.14641
0.0542,0.033791,0.99505,0.17889
0.0543,0.025354,0.99437,0.21155
0.0544,0.016843,0.99249,0.24445
0.0545,0.0083751,0.98938,0.27752
0.0546,-2.4302e-05,0.98496,0.3108
0.0547,-0.0083389,0.97917,0.34433
0.0548,-0.016536,0.97195,0.37812
0.0549,-0.024619,0.9633,0.41212
0.055,-0.032641,0.9532,0.44636
0.0551,-0.040569,0.94168,0.48071
0.0552,-0.048401,0.92876,0.51506
0.0553,-0.056229,0.91451,0.54933
0.0554,-0.06415,0.89895,0.58348
0.0555,-0.072168,0.88215,0.61733
0.0556,-0.080338,0.86418,0.65077
0.0557,-0.088736,0.84511,0.68374
0.0558,-0.097383,0.82498,0.71614
0.0559,-0.10626,0.80385,0.74787
0.056,-0.11538,0.78176,0.77892
0.0561,-0.12469,0.75873,0.80924
0.0562,-0.13408,0.73477,0.83879
0.0563,-0.1435,0.70993,0.86755
0.0564,-0.15291,0.68419,0.89559
0.0565,-0.1622,0.6576,0.92287
0.0566,-0.17132,0.6302,0.94941
0.0567,-0.18025,0.60201,0.97525
0.0568,-0.18895,0.57303,1.0004
0.0569,-0.19735,0.54332,1.0249
0.057,-0.20546,0.51293,1.0486
0.0571,-0.21329,0.48187,1.0716
0.0572,-0.22083,0.45023,1.0938
0.0573,-0.22809,0.41809,1.1151
0.0574,-0.23519,0.38553,1.1356
0.0575,-0.24211,0.35264,1.1552
0.0576,-0.24884,0.31956,1.1736
0.0577,-0.25538,0.28639,1.1909
0.0578,-0.26173,0.25319,1.2069
0.0579,-0.2678,0.22007,1.2216
0.058,-0.2735,0.18706,1.2348
0.0581,-0.27876,0.15419,1.2467
0.0582,-0.28349,0.12145,1.2572
0.0583,-0.2876,0.08886,1.2663
0.0584,-0.29108,0.056397,1.274
0.0585,-0.29389,0.024036,1.2805
0.0586,-0.29601,-0.0082405,1.2857
