0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,0.16751,0.30799,-0.22785
0.0529,0.15225,0.31131,-0.21183
0.053,0.13679,0.31427,-0.1952
0.0531,0.12116,0.31684,-0.17801
0.0532,0.10541,0.31904,-0.16034
0.0533,0.089588,0.32085,-0.14226
0.0534,0.073737,0.32231,-0.12389
0.0535,0.057896,0.32344,-0.10529
0.0536,0.042106,0.32426,-0.086559
0.0537,0.026401,0.32481,-0.067765
0.0538,0.010795,0.32512,-0.048973
0.0539,-0.0046903,0.32523,-0.030237
0.054,-0.020037,0.32515,-0.011607
0.0541,-0.035232,0.32492,0.0068756
0.0542,-0.050272,0.32453,0.025177
0.0543,-0.065172,0.32398,0.043272
0.0544,-0.079927,0.32323,0.06114
0.0545,-0.094542,0.32224,0.078775
0.0546,-0.10903,0.32096,0.096175
0.0547,-0.1234,0.31932,0.11334
0.0548,-0.13765,0.31724,0.13027
0.0549,-0.15178,0.31467,0.14695
0.055,-0.16577,0.31154,0.16338
0.0551,-0.17959,0.30776,0.17952
0.0552,-0.19322,0.30331,0.19534
0.0553,-0.20661,0.29816,0.21082
0.0554,-0.21974,0.29228,0.22593
0.0555,-0.23258,0.28567,0.24062
0.0556,-0.2451,0.27834,0.25489
0.0557,-0.25727,0.27033,0.26869
0.0558,-0.26907,0.26171,0.282
0.0559,-0.28047,0.25254,0.2948
0.056,-0.29146,0.24292,0.30706
0.0561,-0.30203,0.23292,0.31876
0.0562,-0.31215,0.22263,0.32988
0.0563,-0.32183,0.21214,0.34043
0.0564,-0.33109,0.2015,0.3504
0.0565,-0.33992,0.19076,0.35981
0.0566,-0.34835,0.17997,0.36866
0.0567,-0.35638,0.16913,0.37698
0.0568,-0.36402,0.15827,0.38477
0.0569,-0.37126,0.14738,0.39203
0.057,-0.37808,0.13645,0.39878
0.0571,-0.38447,0.12548,0.40502
0.0572,-0.39039,0.11446,0.41074
0.0573,-0.39581,0.10338,0.41592
0.0574,-0.4007,0.09226,0.42055
0.0575,-0.40501,0.081096,0.42462
0.0576,-0.4087,0.069911,0.4281
0.0577,-0.41173,0.058734,0.43099
0.0578,-0.41403,0.047603,0.43326
0.0579,-0.41555,0.03656,0.43491
0.058,-0.41625,0.025651,0.43592
0.0581,-0.41607,0.014919,0.43628
0.0582,-0.415,0.0044019,0.436
0.0583,-0.41301,-0.0058682,0.4351
0.0584,-0.41013,-0.01587,0.43359
0.0585,-0.40636,-0.025592,0.43151
0.0586,-0.40176,-0.035032,0.42888
0.0587,-0.39635,-0.044198,0.42573
0.0588,-0.39021,-0.053106,0.42208
0.0589,-0.38337,-0.061776,0.41795
0.059,-0.3759,-0.070231,0.41336
0.0591,-0.36785,-0.078496,0.40833
0.0592,-0.35926,-0.086593,0.40286
0.0593,-0.35017,-0.094541,0.39696
0.0594,-0.34062,-0.10235,0.39064
0.0595,-0.33062,-0.11002,0.38391
0.0596,-0.3202,-0.11755,0.37674
0.0597,-0.30936,-0.12491,0.36914
0.0598,-0.29809,-0.1321,0.36109
0.0599,-0.28641,-0.1391,0.35256
0.06,-0.27432,-0.14588,0.34355
0.0601,-0.26184,-0.15239,0.33402
0.0602,-0.24897,-0.15859,0.32397
0.0603,-0.23575,-0.16447,0.31338
0.0604,-0.22221,-0.16999,0.30222
0.0605,-0.20837,-0.17514,0.29048
0.0606,-0.19428,-0.17992,0.27815
0.0607,-0.17995,-0.18433,0.26522
0.0608,-0.16543,-0.18839,0.25167
0.0609,-0.15073,-0.19211,0.2375
0.061,-0.13588,-0.19553,0.22273
0.0611,1.6185,-4.6175,0.44523
0.0612,2.6565,-6.2294,0.51395
0.0613,3.6008,-7.1891,0.54642
0.0614,4.4663,-8.3115,0.59915
0.0615,5.1116,-9.0184,0.64455
0.0616,5.6921,-9.3245,0.65542
0.0617,6.3737,-10.025,0.67052
0.0618,7.0403,-11.268,0.72957
0.0619,7.7254,-12.808,0.81977
0.062,8.642,-14.482,0.90127
0.0621,9.6971,-16.093,0.96927
0.0622,10.707,-17.282,1.0185
0.0623,11.694,-18.136,1.047
0.0624,12.594,-18.677,1.0583
0.0625,13.29,-18.908,1.0621
0.0626,13.887,-19.202,1.068
0.0627,14.611,-20.03,1.0875
0.0628,15.44,-21.322,1.1306
0.0629,16.375,-22.903,1.1966
0.063,17.501,-24.516,1.2633
0.0631,18.735,-25.706,1.3011
0.0632,19.89,-26.284,1.3104
0.0633,20.97,-26.66,1.3153
0.0634,21.971,-26.941,1.3178
0.0635,22.706,-26.722,1.2968
0.0636,23.146,-26.126,1.2584
0.0637,23.474,-25.763,1.2334
0.0638,23.763,-25.723,1.2298
0.0639,24.048,-25.736,1.228
0.064,24.489,-25.813,1.218
0.0641,25.13,-25.99,1.2072
0.0642,25.802,-26.014,1.1964
0.0643,26.446,-25.776,1.1746
0.0644,27.127,-25.487,1.1413
0.0645,27.719,-25.157,1.1079
0.0646,28.19,-24.882,1.0813
0.0647,28.637,-24.713,1.0548
0.0648,29.074,-24.517,1.0265
0.0649,29.446,-24.168,0.99438
0.065,29.822,-23.742,0.95829
0.0651,30.274,-23.252,0.91553
0.0652,30.739,-22.568,0.86621
0.0653,31.147,-21.702,0.81387
0.0654,31.481,-20.702,0.75695
0.0655,31.657,-19.461,0.68966
0.0656,31.613,-18.031,0.6164
0.0657,31.435,-16.712,0.54822
0.0658,31.203,-15.551,0.4844
0.0659,30.919,-14.337,0.41509
0.066,30.622,-13.067,0.34063
0.0661,30.374,-11.872,0.26929
0.0662,30.179,-10.71,0.2024
0.0663,30.052,-9.5435,0.1353
0.0664,30.04,-8.4638,0.068075
0.0665,30.099,-7.4589,0.0033975
0.0666,30.125,-6.3855,-0.062455
0.0667,30.088,-5.2204,-0.13392
0.0668,29.96,-3.9451,-0.21343
0.0669,29.697,-2.5334,-0.29873
0.067,29.335,-1.0498,-0.38613
0.0671,28.933,0.47955,-0.47576
0.0672,28.459,2.154,-0.56905
0.0673,27.895,3.9736,-0.66431
0.0674,27.302,5.7948,-0.75883
0.0675,26.702,7.573,-0.85314
0.0676,26.061,9.3317,-0.94807
0.0677,25.388,11.007,-1.0435
0.0678,24.69,12.616,-1.1432
0.0679,23.904,14.301,-1.2538
0.068,23.028,16.06,-1.3787
0.0681,22.156,17.744,-1.5225
0.0682,21.355,19.347,-1.7013
0.0683,20.643,20.949,-1.9359
0.0684,20.053,22.522,-2.2144
0.0685,19.579,24.033,-2.481
0.0686,19.14,25.526,-2.6947
0.0687,18.679,26.992,-2.8579
