0.05,-0.22547,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2948,-1.1558
0.0503,-0.066872,1.2703,-1.1863
0.0504,-0.01377,1.244,-1.2152
0.0505,0.039315,1.2159,-1.2426
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3545
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97472,-1.3865
0.0513,0.45438,0.93445,-1.3995
0.0514,0.50403,0.89286,-1.4105
0.0515,0.55298,0.85003,-1.4194
0.0516,0.60116,0.80601,-1.4262
0.0517,0.64851,0.76087,-1.4308
0.0518,0.69498,0.71469,-1.4334
0.0519,0.74052,0.66755,-1.4338
0.052,0.78507,0.61953,-1.4321
0.0521,0.82858,0.57072,-1.4283
0.0522,0.87098,0.52119,-1.4223
0.0523,0.91223,0.47104,-1.4142
0.0524,0.95227,0.42035,-1.404
0.0525,0.99104,0.36918,-1.3916
0.0526,1.0285,0.3176,-1.3772
0.0527,1.0646,0.26568,-1.3607
0.0528,1.0992,0.21347,-1.3422
0.0529,1.1324,0.16103,-1.3216
0.053,1.1641,0.10841,-1.2991
0.0531,1.1942,0.055661,-1.2746
0.0532,1.2227,0.0028452,-1.2481
0.0533,1.2496,-0.049982,-1.2198
0.0534,1.2747,-0.10276,-1.1897
0.0535,1.2982,-0.15542,-1.1578
0.0536,1.3198,-0.20789,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31196,-1.0522
0.0539,1.3738,-0.36339,-1.014
0.054,1.3881,-0.41432,-0.97437
0.0541,1.4004,-0.46466,-0.93347
0.0542,1.4108,-0.51433,-0.89136
0.0543,1.4191,-0.56324,-0.84812
0.0544,1.4254,-0.61132,-0.80384
0.0545,1.4297,-0.65849,-0.75858
0.0546,1.4319,-0.70469,-0.71242
0.0547,1.432,-0.74987,-0.66542
0.0548,1.43,-0.79397,-0.61762
0.0549,1.4258,-0.83697,-0.56907
0.055,1.4194,-0.87881,-0.51982
0.0551,1.4109,-0.91946,-0.46991
0.0552,1.4002,-0.9589,-0.41938
0.0553,1.3873,-0.99709,-0.36826
0.0554,1.3723,-1.034,-0.31663
0.0555,1.3552,-1.0696,-0.26452
0.0556,1.336,-1.1038,-0.21202
0.0557,1.3148,-1.1366,-0.15918
0.0558,1.2916,-1.168,-0.1061
0.0559,1.2664,-1.1978,-0.052859
0.056,1.2394,-1.2261,0.00044532
0.0561,1.2106,-1.2527,0.053715
0.0562,1.1801,-1.2777,0.10685
0.0563,1.1479,-1.3008,0.15976
0.0564,1.1141,-1.3222,0.21234
0.0565,1.0788,-1.3416,0.26451
0.0566,1.042,-1.3592,0.31617
0.0567,1.0037,-1.3748,0.36729
0.0568,0.96419,-1.3885,0.41779
0.0569,0.92336,-1.4001,0.46762
0.057,0.88131,-1.4097,0.51675
0.0571,0.83811,-1.4173,0.56513
0.0572,0.7938,-1.4229,0.61272
0.0573,0.74845,-1.4264,0.65948
0.0574,0.70212,-1.4278,0.70537
0.0575,0.65488,-1.4272,0.75036
0.0576,0.60677,-1.4246,0.79439
0.0577,0.55787,-1.4198,0.83742
0.0578,0.50824,-1.413,0.8794
0.0579,0.45795,-1.4041,0.92025
0.058,0.40708,-1.3931,0.95992
0.0581,0.35568,-1.38,0.99832
0.0582,0.30383,-1.3647,1.0354
0.0583,0.25161,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14635,-1.3066,1.1379
0.0586,0.093461,-1.2831,1.169
0.0587,0.04049,-1.2577,1.1984
0.0588,-0.012484,-1.2303,1.2261
0.0589,-0.065389,-1.2011,1.252
0.059,-0.11815,-1.1702,1.2763
0.0591,-0.1707,-1.1375,1.2987
0.0592,-0.22297,-1.1032,1.3193
0.0593,-0.27487,-1.0673,1.3381
0.0594,-0.32636,-1.03,1.3551
0.0595,-0.37737,-0.99134,1.3702
0.0596,-0.42784,-0.95139,1.3835
0.0597,-0.4777,-0.91023,1.3949
0.0598,-0.5269,-0.86793,1.4044
0.0599,-0.57536,-0.82455,1.4119
0.06,-0.62303,-0.78016,1.4175
0.0601,-0.66984,-0.73479,1.4211
0.0602,-0.71573,-0.6885,1.4226
0.0603,-0.76064,-0.64134,1.422
0.0604,-0.80452,-0.59333,1.4193
0.0605,-0.84729,-0.54453,1.4144
0.0606,-0.88892,-0.49499,1.4073
0.0607,-0.92934,-0.44474,1.3979
0.0608,-0.96852,-0.39386,1.3863
0.0609,-1.0064,-0.3424,1.3725
0.061,-1.0429,-0.29044,1.3566
0.0611,-0.63353,3.011,1.5623
0.0612,-0.51392,4.1103,1.6093
0.0613,-0.44871,4.7858,1.6266
0.0614,-0.36848,5.7181,1.6749
0.0615,-0.3515,6.335,1.7115
0.0616,-0.34893,6.712,1.7175
0.0617,-0.25962,7.5603,1.7435
0.0618,-0.13323,8.8373,1.8105
0.0619,-0.015276,10.217,1.8967
0.062,0.12528,11.595,1.97
0.0621,0.27306,12.894,2.028
0.0622,0.37655,13.868,2.063
0.0623,0.46189,14.668,2.0833
0.0624,0.53884,15.442,2.1008
0.0625,0.5933,16.171,2.124
0.0626,0.69338,17.229,2.1642
0.0627,0.84425,18.58,2.2157
0.0628,1.0472,20.299,2.2869
0.0629,1.2529,22.125,2.3703
0.063,1.4348,23.785,2.4385
0.0631,1.5592,25.06,2.4767
0.0632,1.5994,25.985,2.4969
0.0633,1.5816,26.87,2.5215
0.0634,1.5327,27.855,2.5557
0.0635,1.4576,28.818,2.5972
0.0636,1.4023,29.77,2.6433
0.0637,1.4235,30.848,2.6955
0.0638,1.5017,31.977,2.7499
0.0639,1.6008,32.979,2.7946
0.064,1.724,33.852,2.8149
0.0641,1.8535,34.662,2.8183
0.0642,1.944,35.403,2.8225
0.0643,2.0065,36.124,2.8312
0.0644,2.09,36.958,2.8407
0.0645,2.2105,37.958,2.86
0.0646,2.3708,39.053,2.8887
0.0647,2.5782,40.111,2.9072
0.0648,2.7988,40.963,2.9004
0.0649,2.9892,41.524,2.8762
0.065,3.1547,41.856,2.8361
0.0651,3.3123,42.053,2.778
0.0652,3.4495,42.189,2.7168
0.0653,3.5736,42.374,2.6732
0.0654,3.7111,42.643,2.6417
0.0655,3.8604,42.884,2.6109
0.0656,4.0143,43.039,2.5833
0.0657,4.1936,43.173,2.555
0.0658,4.3909,43.263,2.5172
0.0659,4.5685,43.186,2.4664
0.066,4.7129,42.979,2.4089
0.0661,4.8372,42.806,2.3556
0.0662,4.9411,42.711,2.3127
0.0663,5.0264,42.66,2.2821
0.0664,5.1137,42.677,2.2562
0.0665,5.2105,42.732,2.2288
0.0666,5.2945,42.681,2.1929
0.0667,5.3568,42.441,2.1407
0.0668,5.4064,42.036,2.0648
0.0669,5.4409,41.503,1.9689
0.067,5.4574,40.892,1.8528
0.0671,5.4679,40.271,1.7004
0.0672,5.4735,39.657,1.4836
0.0673,5.4653,39.051,1.1993
0.0674,5.4516,38.465,0.90366
0.0675,5.4439,37.856,0.65601
0.0676,5.4323,37.139,0.46856
0.0677,5.4126,36.318,0.33499
0.0678,5.3949,35.43,0.23045
0.0679,5.3756,34.453,0.12396
0.068,5.3448,33.42,0.013191
0.0681,5.3155,32.446,-0.083432
0.0682,5.2974,31.546,-0.17527
0.0683,5.2755,30.6,-0.28286
0.0684,5.2415,29.556,-0.39823
0.0685,5.2039,28.426,-0.50353
0.0686,5.1551,27.15,-0.60111
0.0687,5.0837,25.706,-0.68091
0.0688,5.0035,24.186,-0.72494
0.0689,4.9298,22.68,-0.74418
0.069,4.8548,21.213,-0.76673
0.0691,4.7763,19.824,-0.7928
0.0692,4.7042,18.538,-0.80949
0.0693,4.6335,17.307,-0.81457
0.0694,4.5512,16.073,-0.80001
0.0695,4.4622,14.815,-0.74875
0.0696,4.3687,13.497,-0.66425
0.0697,4.2585,12.097,-0.55317
0.0698,4.1308,10.666,-0.41336
0.0699,3.9976,9.2626,-0.2621
0.07,3.861,7.9155,-0.13005
0.0701,3.7227,6.6833,-0.024405
0.0702,3.5969,5.5741,0.045037
0.0703,3.4827,4.55,0.079083
0.0704,3.3646,3.5263,0.083631
0.0705,3.2425,2.5042,0.068835
0.0706,3.1211,1.485,0.040011
0.0707,2.9932,0.43602,0.0019484
0.0708,2.8582,-0.60098,-0.039077
0.0709,2.7277,-1.5461,-0.077114
0.071,2.598,-2.4101,-0.11036
0.0711,2.4604,-3.2276,-0.13869
0.0712,2.322,-3.9828,-0.16533
0.0713,2.1917,-4.6747,-0.19223
0.0714,2.0618,-5.3523,-0.22002
0.0715,1.9279,-6.0463,-0.25037
0.0716,1.7941,-6.756,-0.28439
0.0717,1.6547,-7.4923,-0.31778
0.0718,1.5012,-8.2534,-0.34623
0.0719,1.342,-9.0031,-0.3693
0.072,1.1857,-9.7238,-0.38813
0.0721,1.0292,-10.426,-0.40219
0.0722,0.87403,-11.104,-0.41352
0.0723,0.72902,-11.754,-0.42566
0.0724,0.59343,-12.386,-0.43964
0.0725,0.46544,-12.983,-0.453
0.0726,0.35168,-13.504,-0.4641
0.0727,0.25191,-13.958,-0.47147
0.0728,0.15338,-14.376,-0.4736
0.0729,0.050494,-14.765,-0.47019
0.073,-0.055978,-15.137,-0.46401
0.0731,-0.17018,-15.531,-0.45795
0.0732,-0.29278,-15.948,-0.45408
0.0733,-0.41466,-16.357,-0.4526
0.0734,-0.53361,-16.756,-0.45279
0.0735,-0.65448,-17.155,-0.45293
0.0736,-0.77545,-17.525,-0.4507
0.0737,-0.88983,-17.83,-0.44295
0.0738,-0.99984,-18.079,-0.42793
0.0739,-1.1078,-18.285,-0.40674
0.074,-1.2098,-18.452,-0.38201
0.0741,-1.3064,-18.6,-0.35514
0.0742,-1.4008,-18.745,-0.32751
0.0743,-1.4877,-18.865,-0.30038
0.0744,-1.56,-18.933,-0.27305
0.0745,-1.6198,-18.942,-0.24279
0.0746,-1.6694,-18.883,-0.20843
0.0747,-1.7085,-18.758,-0.17038
0.0748,-1.7429,-18.592,-0.129
0.0749,-1.7786,-18.406,-0.08516
0.075,-1.8127,-18.195,-0.041651
0.0751,-1.8428,-17.971,-0.00057917
0.0752,-1.8736,-17.753,0.038086
0.0753,-1.9055,-17.53,0.07526
