0.05,0.41888,0.12795,-0.4733
0.0501,0.40904,0.15845,-0.49223
0.0502,0.39825,0.18879,-0.5105
0.0503,0.38686,0.21869,-0.5281
0.0504,0.37489,0.24811,-0.54516
0.0505,0.36217,0.27702,-0.56142
0.0506,0.34889,0.30513,-0.57661
0.0507,0.33534,0.33238,-0.59103
0.0508,0.32159,0.35877,-0.60466
0.0509,0.30745,0.38426,-0.61725
0.051,0.29284,0.40892,-0.6288
0.0511,0.27769,0.43308,-0.63955
0.0512,0.26207,0.45669,-0.64937
0.0513,0.24614,0.47957,-0.65823
0.0514,0.22996,0.50183,-0.66627
0.0515,0.21342,0.52365,-0.67348
0.0516,0.19655,0.54484,-0.67966
0.0517,0.17949,0.56538,-0.68495
0.0518,0.16226,0.58537,-0.68945
0.0519,0.14479,0.60479,-0.69304
0.052,0.12703,0.62365,-0.69568
0.0521,0.10901,0.6421,-0.69747
0.0522,0.090854,0.65987,-0.69823
0.0523,0.072786,0.67664,-0.69779
0.0524,0.054912,0.69234,-0.69617
0.0525,0.037173,0.70701,-0.69329
0.0526,0.019661,0.72037,-0.68893
0.0527,0.0024968,0.73239,-0.68317
0.0528,-0.014393,0.74322,-0.67609
0.0529,-0.031217,0.75292,-0.66754
0.053,-0.047981,0.76143,-0.65748
0.0531,-0.064638,0.76897,-0.6462
0.0532,-0.081178,0.77554,-0.63376
0.0533,-0.097592,0.78099,-0.62006
0.0534,-0.11382,0.78534,-0.60523
0.0535,-0.12994,0.78884,-0.58951
0.0536,-0.14595,0.79141,-0.57283
0.0537,-0.1618,0.793,-0.55526
0.0538,-0.1775,0.79385,-0.53707
0.0539,-0.19315,0.79413,-0.51836
0.054,-0.20871,0.79366,-0.499
0.0541,-0.22404,0.79238,-0.47913
0.0542,-0.23906,0.79028,-0.45886
0.0543,-0.2537,0.78715,-0.43807
0.0544,-0.26785,0.78277,-0.41673
0.0545,-0.28146,0.77722,-0.39495
0.0546,-0.29456,0.77044,-0.3727
0.0547,-0.30713,0.7623,-0.34988
0.0548,-0.31915,0.75279,-0.32654
0.0549,-0.33072,0.74203,-0.30274
0.055,-0.34184,0.72992,-0.2784
0.0551,-0.35244,0.71642,-0.25359
0.0552,-0.36248,0.70155,-0.2284
0.0553,-0.37205,0.68533,-0.20279
0.0554,-0.38117,0.66775,-0.17674
0.0555,-0.38986,0.649,-0.15045
0.0556,-0.39819,0.62923,-0.12398
0.0557,-0.4062,0.60849,-0.097347
0.0558,-0.41392,0.58694,-0.070688
0.0559,-0.42137,0.56475,-0.044122
0.056,-0.4285,0.54183,-0.017592
0.0561,-0.4352,0.51814,0.0088745
0.0562,-0.44138,0.49376,0.035152
0.0563,-0.44701,0.46868,0.061253
0.0564,-0.45202,0.44283,0.08725
0.0565,-0.4564,0.41632,0.11305
0.0566,-0.46017,0.38926,0.13861
0.0567,-0.46334,0.3616,0.16405
0.0568,-0.46584,0.33331,0.18935
0.0569,-0.46768,0.30455,0.21439
0.057,-0.46886,0.27528,0.23928
0.0571,-0.4693,0.24541,0.26407
0.0572,-0.46898,0.21501,0.28868
0.0573,-0.46797,0.18427,0.31303
0.0574,-0.46632,0.15321,0.33719
0.0575,-0.46404,0.12198,0.36104
0.0576,-0.46114,0.090809,0.3844
0.0577,-0.4577,0.059851,0.40725
0.0578,-0.45368,0.029102,0.42961
0.0579,-0.44901,-0.0013236,0.45134
0.058,-0.44362,-0.031378,0.47239
0.0581,-0.43746,-0.061125,0.49278
0.0582,-0.43043,-0.090592,0.51249
0.0583,-0.42253,-0.11969,0.53142
0.0584,-0.41378,-0.14844,0.54962
0.0585,-0.40417,-0.1769,0.56713
0.0586,-0.39371,-0.20504,0.58389
0.0587,-0.38244,-0.23287,0.59991
0.0588,-0.37036,-0.26048,0.61527
0.0589,-0.35747,-0.28788,0.62995
0.059,-0.34382,-0.31507,0.64394
0.0591,-0.32948,-0.34206,0.6573
0.0592,-0.3145,-0.36883,0.67004
0.0593,-0.299,-0.39521,0.68207
0.0594,-0.28311,-0.42109,0.6934
0.0595,-0.26692,-0.44637,0.70398
0.0596,-0.25051,-0.47091,0.71372
0.0597,-0.23397,-0.4946,0.72257
0.0598,-0.21734,-0.51745,0.73054
0.0599,-0.20062,-0.53943,0.73753
0.06,-0.18381,-0.56045,0.74343
0.0601,-0.16696,-0.58049,0.74823
0.0602,-0.15007,-0.59957,0.75192
0.0603,-0.13315,-0.61759,0.75437
0.0604,-0.11622,-0.63455,0.75557
0.0605,-0.099267,-0.65054,0.75555
0.0606,-0.082233,-0.66561,0.75426
0.0607,-0.065098,-0.67976,0.75168
0.0608,-0.047823,-0.69313,0.74787
0.0609,-0.030369,-0.70582,0.74291
0.061,-0.012729,-0.71783,0.73675
0.0611,0.0050299,-0.72914,0.72945
0.0612,0.022867,-0.73978,0.72109
0.0613,0.040716,-0.74966,0.71165
0.0614,0.058484,-0.75865,0.7011
0.0615,0.076076,-0.76671,0.68953
0.0616,0.093463,-0.77382,0.67696
0.0617,0.11059,-0.77987,0.66337
0.0618,0.12742,-0.78483,0.64879
0.0619,0.14391,-0.78868,0.63329
0.062,0.16006,-0.79137,0.61685
0.0621,0.17581,-0.7928,0.59947
0.0622,0.19113,-0.79299,0.58122
0.0623,0.20602,-0.79192,0.56212
0.0624,0.22049,-0.78959,0.54219
0.0625,0.23457,-0.78604,0.52147
0.0626,0.24834,-0.78138,0.50006
0.0627,0.26185,-0.77564,0.47798
0.0628,0.27512,-0.7689,0.45531
0.0629,0.28816,-0.76126,0.43217
0.063,0.301,-0.75272,0.40859
0.0631,0.31358,-0.74326,0.38463
0.0632,0.32587,-0.73287,0.36037
0.0633,0.33785,-0.72152,0.33584
0.0634,0.34946,-0.70914,0.31106
0.0635,0.36067,-0.69569,0.28608
0.0636,0.37145,-0.68116,0.26094
0.0637,0.38177,-0.66549,0.23562
0.0638,0.39159,-0.64859,0.2101
0.0639,0.40085,-0.63046,0.18441
0.064,0.40953,-0.61105,0.15854
0.0641,0.41758,-0.59031,0.13245
0.0642,0.42496,-0.56826,0.10615
0.0643,0.4317,-0.54497,0.079689
0.0644,0.43783,-0.52052,0.053042
0.0645,0.44339,-0.49499,0.026241
0.0646,0.44841,-0.46857,-0.00062313
0.0647,0.45297,-0.4414,-0.027491
0.0648,0.45709,-0.4136,-0.054328
0.0649,0.46078,-0.38528,-0.081042
0.065,0.46406,-0.35659,-0.10754
0.0651,0.46692,-0.32758,-0.1338
0.0652,0.46933,-0.29832,-0.15976
0.0653,0.47128,-0.26892,-0.18534
0.0654,0.47274,-0.23943,-0.21053
0.0655,0.47368,-0.20989,-0.2353
0.0656,0.47405,-0.18033,-0.2596
0.0657,0.47379,-0.15075,-0.28341
0.0658,0.47283,-0.12112,-0.30676
0.0659,0.47107,-0.091378,-0.32964
