0.05,-0.22548,-1.0904,1.3379
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11992,-1.1558,1.2947
0.0503,-0.066874,-1.1863,1.2702
0.0504,-0.013772,-1.2152,1.2439
0.0505,0.039314,-1.2427,1.2159
0.0506,0.092306,-1.2685,1.1861
0.0507,0.14512,-1.2926,1.1547
0.0508,0.19769,-1.3151,1.1217
0.0509,0.24995,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.97469
0.0513,0.45439,-1.3995,0.93442
0.0514,0.50404,-1.4105,0.89283
0.0515,0.55298,-1.4194,0.85
0.0516,0.60116,-1.4262,0.80598
0.0517,0.64852,-1.4309,0.76085
0.0518,0.69499,-1.4334,0.71467
0.0519,0.74053,-1.4338,0.66753
0.052,0.78508,-1.4321,0.61951
0.0521,0.82858,-1.4283,0.5707
0.0522,0.87099,-1.4223,0.52118
0.0523,0.91224,-1.4142,0.47103
0.0524,0.95228,-1.404,0.42033
0.0525,0.99105,-1.3916,0.36916
0.0526,1.0285,-1.3772,0.31759
0.0527,1.0646,-1.3607,0.26567
0.0528,1.0992,-1.3422,0.21346
0.0529,1.1324,-1.3216,0.16102
0.053,1.1641,-1.2991,0.1084
0.0531,1.1942,-1.2746,0.055653
0.0532,1.2227,-1.2481,0.0028391
0.0533,1.2496,-1.2198,-0.049987
0.0534,1.2748,-1.1897,-0.10276
0.0535,1.2982,-1.1578,-0.15542
0.0536,1.3198,-1.1242,-0.20789
0.0537,1.3397,-1.089,-0.2601
0.0538,1.3577,-1.0522,-0.31195
0.0539,1.3739,-1.014,-0.36338
0.054,1.3881,-0.97439,-0.41431
0.0541,1.4004,-0.93349,-0.46466
0.0542,1.4108,-0.89137,-0.51432
0.0543,1.4191,-0.84813,-0.56323
0.0544,1.4255,-0.80385,-0.61131
0.0545,1.4297,-0.7586,-0.65848
0.0546,1.4319,-0.71244,-0.70468
0.0547,1.432,-0.66543,-0.74986
0.0548,1.43,-0.61764,-0.79396
0.0549,1.4258,-0.56909,-0.83695
0.055,1.4194,-0.51984,-0.87879
0.0551,1.4109,-0.46993,-0.91944
0.0552,1.4002,-0.41939,-0.95888
0.0553,1.3873,-0.36828,-0.99707
0.0554,1.3723,-0.31664,-1.034
0.0555,1.3552,-0.26454,-1.0696
0.0556,1.336,-0.21203,-1.1038
0.0557,1.3148,-0.15919,-1.1366
0.0558,1.2916,-0.10611,-1.168
0.0559,1.2664,-0.05287,-1.1978
0.056,1.2395,0.000435,-1.2261
0.0561,1.2107,0.053705,-1.2527
0.0562,1.1801,0.10684,-1.2776
0.0563,1.1479,0.15975,-1.3008
0.0564,1.1141,0.21233,-1.3221
0.0565,1.0788,0.2645,-1.3416
0.0566,1.042,0.31617,-1.3592
0.0567,1.0038,0.36728,-1.3748
0.0568,0.9642,0.41778,-1.3884
0.0569,0.92337,0.46762,-1.4001
0.057,0.88132,0.51675,-1.4097
0.0571,0.83812,0.56512,-1.4173
0.0572,0.79381,0.61271,-1.4228
0.0573,0.74846,0.65947,-1.4263
0.0574,0.70213,0.70537,-1.4278
0.0575,0.65488,0.75035,-1.4272
0.0576,0.60678,0.79439,-1.4245
0.0577,0.55788,0.83742,-1.4198
0.0578,0.50825,0.8794,-1.413
0.0579,0.45796,0.92025,-1.4041
0.058,0.40708,0.95992,-1.393
0.0581,0.35568,0.99832,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3066
0.0586,0.093464,1.169,-1.2831
0.0587,0.040492,1.1984,-1.2577
0.0588,-0.012482,1.2261,-1.2303
0.0589,-0.065387,1.2521,-1.2011
0.059,-0.11815,1.2763,-1.1701
0.0591,-0.1707,1.2987,-1.1374
0.0592,-0.22297,1.3193,-1.1031
0.0593,-0.27487,1.3381,-1.0673
0.0594,-0.32636,1.3551,-1.03
0.0595,-0.37737,1.3702,-0.99132
0.0596,-0.42784,1.3835,-0.95137
0.0597,-0.4777,1.3949,-0.91021
0.0598,-0.5269,1.4044,-0.8679
0.0599,-0.57537,1.4119,-0.82453
0.06,-0.62304,1.4175,-0.78013
0.0601,-0.66985,1.4211,-0.73477
0.0602,-0.71574,1.4226,-0.68848
0.0603,-0.76065,1.422,-0.64132
0.0604,-0.80452,1.4193,-0.59331
0.0605,-0.8473,1.4144,-0.54451
0.0606,-0.88893,1.4073,-0.49497
0.0607,-0.92935,1.3979,-0.44473
0.0608,-0.96852,1.3863,-0.39384
0.0609,-1.0064,1.3726,-0.34238
0.061,-1.0429,1.3566,-0.29042
0.0611,-0.77492,1.7009,2.8436
0.0612,-0.69225,1.8132,4.0353
0.0613,-0.64805,1.8726,4.7894
0.0614,-0.60877,1.9539,5.6334
0.0615,-0.61581,2.0192,6.223
0.0616,-0.62397,2.0518,6.6519
0.0617,-0.57214,2.1088,7.4381
0.0618,-0.5064,2.2088,8.5095
0.0619,-0.45165,2.3474,9.7467
0.062,-0.36849,2.4827,11.081
0.0621,-0.2734,2.5914,12.306
0.0622,-0.2053,2.6697,13.262
0.0623,-0.14914,2.7343,14.1
0.0624,-0.10154,2.7897,14.873
0.0625,-0.078174,2.839,15.527
0.0626,-0.040461,2.9031,16.339
0.0627,0.059758,3.0058,17.613
0.0628,0.19642,3.1409,19.208
0.0629,0.33114,3.2878,20.859
0.063,0.45844,3.419,22.407
0.0631,0.55806,3.5147,23.66
0.0632,0.60099,3.5741,24.533
0.0633,0.60478,3.618,25.245
0.0634,0.58368,3.6635,25.985
0.0635,0.52047,3.7153,26.69
0.0636,0.44249,3.7698,27.365
0.0637,0.41294,3.8326,28.165
0.0638,0.43785,3.91,29.095
0.0639,0.50319,3.9938,30.038
0.064,0.61324,4.0587,30.933
0.0641,0.73666,4.0954,31.71
0.0642,0.82161,4.1177,32.314
0.0643,0.88003,4.1404,32.858
0.0644,0.95082,4.1633,33.486
0.0645,1.0382,4.1933,34.213
0.0646,1.1507,4.2384,35.047
0.0647,1.3109,4.2883,35.98
0.0648,1.4894,4.3199,36.824
0.0649,1.6461,4.3267,37.397
0.065,1.791,4.3104,37.752
0.0651,1.9341,4.2704,37.973
0.0652,2.049,4.2126,38.034
0.0653,2.1344,4.1551,38.006
0.0654,2.2187,4.105,38.027
0.0655,2.3073,4.064,38.103
0.0656,2.3915,4.0336,38.18
0.0657,2.4887,4.014,38.327
0.0658,2.6027,3.9967,38.546
0.0659,2.7067,3.9719,38.68
0.066,2.7883,3.9339,38.664
0.0661,2.8597,3.8855,38.572
0.0662,2.9184,3.8356,38.443
0.0663,2.9625,3.7944,38.31
0.0664,3.012,3.7598,38.248
0.0665,3.0756,3.7246,38.242
0.0666,3.136,3.6859,38.197
0.0667,3.1908,3.6403,38.082
0.0668,3.2455,3.5758,37.88
0.0669,3.2899,3.4866,37.524
0.067,3.314,3.3759,37.021
0.0671,3.3286,3.2435,36.458
0.0672,3.3338,3.0797,35.846
0.0673,3.321,2.8752,35.173
0.0674,3.3027,2.6329,34.541
0.0675,3.2968,2.3786,34.019
0.0676,3.2973,2.1451,33.53
0.0677,3.2997,1.9547,33.021
0.0678,3.3103,1.8046,32.507
0.0679,3.3204,1.672,31.927
0.068,3.3139,1.546,31.224
0.0681,3.299,1.4338,30.464
0.0682,3.2861,1.331,29.716
0.0683,3.2672,1.2258,28.941
0.0684,3.242,1.1182,28.122
0.0685,3.2231,1.0107,27.279
0.0686,3.2049,0.89941,26.367
0.0687,3.1755,0.79266,25.343
0.0688,3.1418,0.70175,24.238
0.0689,3.1093,0.62125,23.068
0.069,3.0675,0.54392,21.826
0.0691,3.0166,0.47768,20.567
0.0692,2.9688,0.42561,19.355
0.0693,2.923,0.38464,18.181
0.0694,2.8751,0.36251,17.047
0.0695,2.834,0.36425,15.977
0.0696,2.7999,0.37566,14.923
0.0697,2.7588,0.38725,13.811
0.0698,2.707,0.40133,12.653
0.0699,2.6483,0.41283,11.476
0.07,2.5768,0.41005,10.263
0.0701,2.4923,0.38783,9.0438
0.0702,2.4074,0.34691,7.8879
0.0703,2.326,0.29141,6.7888
0.0704,2.2427,0.22596,5.7017
0.0705,2.1625,0.15439,4.6394
0.0706,2.0893,0.077964,3.6081
0.0707,2.0145,-0.0027802,2.5664
0.0708,1.9349,-0.087149,1.5137
0.0709,1.8565,-0.17308,0.48876
0.071,1.7748,-0.25707,-0.50924
0.0711,1.6842,-0.33565,-1.485
0.0712,1.5934,-0.40919,-2.4024
0.0713,1.5096,-0.47911,-3.2524
0.0714,1.4279,-0.5459,-4.0656
0.0715,1.3495,-0.61012,-4.8433
0.0716,1.2785,-0.67459,-5.587
0.0717,1.2058,-0.74029,-6.3448
0.0718,1.1223,-0.80485,-7.1346
0.0719,1.0329,-0.86631,-7.9197
0.072,0.94011,-0.9248,-8.6956
0.0721,0.83888,-0.97898,-9.4827
0.0722,0.73375,-1.0276,-10.255
0.0723,0.63367,-1.0718,-10.987
0.0724,0.53629,-1.1135,-11.703
0.0725,0.44007,-1.152,-12.399
0.0726,0.35218,-1.1861,-13.031
0.0727,0.27265,-1.2158,-13.6
0.0728,0.19302,-1.2407,-14.131
0.0729,0.11295,-1.2598,-14.615
0.073,0.035169,-1.2735,-15.044
0.0731,-0.04407,-1.2828,-15.446
0.0732,-0.12475,-1.2893,-15.827
0.0733,-0.20002,-1.2942,-16.169
0.0734,-0.27026,-1.2989,-16.489
0.0735,-0.34113,-1.303,-16.806
0.0736,-0.41219,-1.3058,-17.105
0.0737,-0.48279,-1.3067,-17.38
0.0738,-0.55746,-1.3038,-17.639
0.0739,-0.63533,-1.2951,-17.867
0.074,-0.71111,-1.2808,-18.048
0.0741,-0.78539,-1.2615,-18.199
0.0742,-0.85902,-1.2378,-18.331
0.0743,-0.92615,-1.2096,-18.421
0.0744,-0.98458,-1.177,-18.462
0.0745,-1.0379,-1.1396,-18.466
0.0746,-1.0855,-1.0967,-18.416
0.0747,-1.1264,-1.0483,-18.302
0.0748,-1.1661,-0.995,-18.146
0.0749,-1.2074,-0.93711,-17.956
0.075,-1.245,-0.87602,-17.717
0.0751,-1.2771,-0.81333,-17.435
0.0752,-1.3063,-0.74997,-17.13
0.0753,-1.3301,-0.68657,-16.794
0.0754,-1.347,-0.62361,-16.428
0.0755,-1.3626,-0.56023,-16.049
0.0756,-1.3799,-0.49497,-15.657
0.0757,-1.3961,-0.4271,-15.233
0.0758,-1.4123,-0.35634,-14.783
0.0759,-1.431,-0.28205,-14.315
0.076,-1.4485,-0.20436,-13.817
0.0761,-1.4605,-0.12401,-13.282
0.0762,-1.4675,-0.040791,-12.715
0.0763,-1.4677,0.046319,-12.102
0.0764,-1.4577,0.13751,-11.427
0.0765,-1.4399,0.23242,-10.704
0.0766,-1.4192,0.33087,-9.9483
0.0767,-1.3961,0.43225,-9.1591
0.0768,-1.3711,0.53495,-8.3478
0.0769,-1.3466,0.63745,-7.5322
0.077,-1.3208,0.73861,-6.708
0.0771,-1.2903,0.83748,-5.8677
0.0772,-1.256,0.93354,-5.02
0.0773,-1.2192,1.0273,-4.1641
0.0774,-1.1783,1.1196,-3.2841
0.0775,-1.1343,1.2115,-2.3794
0.0776,-1.0903,1.3038,-1.4579
0.0777,-1.0455,1.3964,-0.51635
0.0778,-0.99917,1.489,0.44135
0.0779,-0.95297,1.5814,1.399
0.078,-0.90601,1.6734,2.3559
0.0781,-0.85448,1.765,3.324
0.0782,-0.79795,1.8568,4.3041
0.0783,-0.73774,1.9498,5.2955
0.0784,-0.6715,2.0443,6.3138
0.0785,-0.60375,2.1397,7.3383
0.0786,-0.53571,2.2357,8.364
0.0787,-0.46795,2.3317,9.3866
0.0788,-0.39886,2.4264,10.407
0.0789,-0.32839,2.5187,11.414
0.079,-0.25738,2.6076,12.4
0.0791,-0.1844,2.6927,13.369
0.0792,-0.10943,2.7738,14.323
0.0793,-0.034788,2.8522,15.261
0.0794,0.038346,2.9285,16.19
0.0795,0.11034,3.003,17.114
0.0796,0.17872,3.0757,18.027
0.0797,0.2412,3.1469,18.923
0.0798,0.29743,3.2162,19.808
0.0799,0.346,3.2841,20.679
0.08,0.38291,3.3514,21.536
0.0801,0.40617,3.4191,22.386
0.0802,0.41686,3.4882,23.234
0.0803,0.42137,3.5592,24.069
0.0804,0.43292,3.6308,24.878
0.0805,0.46522,3.6998,25.644
0.0806,0.52299,3.763,26.343
0.0807,0.60265,3.818,26.959
0.0808,0.69672,3.8633,27.495
0.0809,0.7972,3.8995,27.961
0.081,0.89784,3.9284,28.368
0.0811,0.997,3.9519,28.732
0.0812,1.0953,3.9717,29.067
0.0813,1.194,3.9881,29.368
0.0814,1.2951,3.9999,29.621
0.0815,1.4022,4.0048,29.808
0.0816,1.5159,4.0008,29.914
0.0817,1.6348,3.9871,29.925
0.0818,1.7563,3.9639,29.851
0.0819,1.8777,3.9335,29.71
0.082,1.9959,3.8997,29.524
0.0821,2.1096,3.8666,29.31
0.0822,2.2187,3.8366,29.081
0.0823,2.3221,3.8102,28.829
0.0824,2.4172,3.7858,28.532
