0.111,-1.2345,-2.0575,3.3095
0.1111,-1.23,-2.1495,3.3966
0.1112,-1.2195,-2.2361,3.4723
0.1113,-1.2098,-2.3237,3.5496
0.1114,-1.2106,-2.4242,3.6502
0.1115,-1.2309,-2.5445,3.7899
0.1116,-1.2616,-2.6726,3.9479
0.1117,-1.2839,-2.7864,4.083
0.1118,-1.2878,-2.8785,4.178
0.1119,-1.2819,-2.9594,4.252
0.112,-1.275,-3.0379,4.3225
0.1121,-1.263,-3.1067,4.3781
0.1122,-1.2422,-3.1615,4.411
0.1123,-1.2247,-3.2161,4.4472
0.1124,-1.2256,-3.2875,4.5185
0.1125,-1.243,-3.372,4.6194
0.1126,-1.2604,-3.4536,4.7175
0.1127,-1.2678,-3.5226,4.7932
0.1128,-1.2667,-3.5814,4.8502
0.1129,-1.2612,-3.6318,4.8945
0.113,-1.2485,-3.6684,4.9177
0.1131,-1.2271,-3.6891,4.9166
0.1132,-1.204,-3.7032,4.9071
0.1133,-1.1884,-3.7218,4.9097
0.1134,-1.1835,-3.7497,4.9323
0.1135,-1.1869,-3.7841,4.9699
0.1136,-1.1929,-3.8185,5.0101
0.1137,-1.1957,-3.8447,5.0391
0.1138,-1.1913,-3.858,5.0479
0.1139,-1.1803,-3.8579,5.0368
0.114,-1.1641,-3.8456,5.0084
0.1141,-1.1428,-3.8213,4.9628
0.1142,-1.118,-3.7889,4.9058
0.1143,-1.0975,-3.7585,4.855
0.1144,-1.0879,-3.7378,4.8251
0.1145,-1.087,-3.7238,4.8104
0.1146,-1.0858,-3.7071,4.7928
0.1147,-1.08,-3.6827,4.7629
0.1148,-1.0703,-3.6508,4.7218
0.1149,-1.0559,-3.6092,4.6662
0.115,-1.0328,-3.5535,4.5878
0.1151,-1.0019,-3.4854,4.4893
0.1152,-0.97034,-3.4143,4.387
0.1153,-0.94435,-3.3483,4.2955
0.1154,-0.92436,-3.2887,4.2163
0.1155,-0.90824,-3.2325,4.1445
0.1156,-0.89419,-3.1772,4.0755
0.1157,-0.87989,-3.1185,4.0029
0.1158,-0.86201,-3.0506,3.9174
0.1159,-0.83841,-2.9701,3.8137
0.116,-0.80906,-2.8783,3.6929
0.1161,-0.77521,-2.7789,3.5599
0.1162,-0.73923,-2.6769,3.4221
0.1163,-0.70532,-2.5784,3.2898
0.1164,-0.6771,-2.4876,3.171
0.1165,-0.65447,-2.4024,3.0631
0.1166,-0.63417,-2.3167,2.9571
0.1167,-0.61355,-2.2266,2.8464
0.1168,-0.59107,-2.1311,2.7283
0.1169,-0.56392,-2.0282,2.598
0.117,-0.52885,-1.9165,2.4509
0.1171,-0.48711,-1.7993,2.2916
0.1172,-0.44438,-1.683,2.1321
0.1173,-0.40565,-1.5714,1.9812
0.1174,-0.37248,-1.4638,1.8399
0.1175,-0.34469,-1.3589,1.7064
0.1176,-0.32179,-1.2559,1.5798
0.1177,-0.30143,-1.1523,1.455
0.1178,-0.27915,-1.0434,1.3229
0.1179,-0.25174,-0.92678,1.1779
0.118,-0.21972,-0.804,1.022
0.1181,-0.18566,-0.67791,0.86078
0.1182,-0.15217,-0.55095,0.69919
0.1183,-0.12202,-0.42657,0.5435
0.1184,-0.097594,-0.30774,0.39912
0.1185,-0.079696,-0.19507,0.26748
0.1186,-0.065921,-0.085403,0.14308
0.1187,-0.05263,0.024151,0.019402
0.1188,-0.037815,0.13509,-0.10703
0.1189,-0.01982,0.24884,-0.23928
0.119,0.0027714,0.36644,-0.37978
0.1191,0.029305,0.48609,-0.52609
0.1192,0.05568,0.60376,-0.67003
0.1193,0.077761,0.71611,-0.80416
0.1194,0.094306,0.82277,-0.92686
0.1195,0.10592,0.92435,-1.0394
0.1196,0.11284,1.0215,-1.1427
0.1197,0.11665,1.1159,-1.24
0.1198,0.12094,1.211,-1.3384
0.1199,0.1286,1.309,-1.443
0.12,0.13914,1.4093,-1.5528
0.1201,0.15027,1.5096,-1.6633
0.1202,0.15994,1.6081,-1.7703
0.1203,0.16647,1.7024,-1.8702
0.1204,0.16795,1.7899,-1.9582
0.1205,0.16408,1.8693,-2.0329
0.1206,0.15702,1.9419,-2.0975
0.1207,0.14995,2.01,-2.1577
0.1208,0.14473,2.0755,-2.2173
0.1209,0.14235,2.1397,-2.2784
0.121,0.14336,2.2035,-2.3426
0.1211,0.14707,2.266,-2.4083
0.1212,0.15084,2.3243,-2.4699
0.1213,0.1522,2.3753,-2.5219
0.1214,0.15035,2.4179,-2.5623
0.1215,0.14553,2.4523,-2.5916
0.1216,0.13767,2.4796,-2.6108
0.1217,0.12769,2.5018,-2.6229
0.1218,0.11779,2.5218,-2.633
0.1219,0.10987,2.5419,-2.6451
0.122,0.10373,2.5619,-2.659
0.1221,0.09815,2.5797,-2.6714
0.1222,0.091879,2.5938,-2.6793
0.1223,0.08356,2.6024,-2.6797
0.1224,0.071496,2.6038,-2.6693
0.1225,0.05517,2.5971,-2.6464
0.1226,0.035813,2.5833,-2.6136
0.1227,0.015656,2.5647,-2.5752
0.1228,-0.0035349,2.543,-2.5345
0.1229,-0.020536,2.5187,-2.4936
0.123,-0.03481,2.4925,-2.4535
0.1231,-0.046716,2.464,-2.4135
0.1232,-0.057907,2.431,-2.3697
0.1233,-0.07027,2.3911,-2.3179
0.1234,-0.084972,2.3438,-2.2563
0.1235,-0.10219,2.2893,-2.185
0.1236,-0.12187,2.2287,-2.1052
0.1237,-0.14337,2.1639,-2.0192
0.1238,-0.1653,2.0973,-1.931
0.1239,-0.18616,2.0309,-1.844
0.124,-0.20581,1.9645,-1.7582
0.1241,-0.22508,1.8971,-1.6717
0.1242,-0.24506,1.8274,-1.5822
0.1243,-0.26686,1.7543,-1.4873
0.1244,-0.29198,1.6766,-1.3846
0.1245,-0.32117,1.594,-1.2729
0.1246,-0.35366,1.5076,-1.1538
0.1247,-0.38746,1.4186,-1.031
0.1248,-0.42066,1.3282,-0.90724
0.1249,-0.45175,1.2366,-0.78432
0.125,-0.4798,1.1439,-0.66331
0.1251,-0.50487,1.0498,-0.54378
0.1252,-0.52835,0.95318,-0.42321
0.1253,-0.55204,0.85258,-0.29843
0.1254,-0.57713,0.7476,-0.1678
0.1255,-0.60365,0.63836,-0.031372
0.1256,-0.63109,0.5254,0.1098
0.1257,-0.65841,0.40968,0.25369
0.1258,-0.68433,0.29304,0.39718
0.1259,-0.70781,0.17711,0.53763
0.126,-0.7291,0.062709,0.67445
0.1261,-0.74937,-0.050311,0.80893
0.1262,-0.76991,-0.16241,0.94282
0.1263,-0.79159,-0.27457,1.078
0.1264,-0.81523,-0.38785,1.2162
0.1265,-0.84097,-0.50294,1.3583
0.1266,-0.86799,-0.61943,1.5031
0.1267,-0.89467,-0.73627,1.6479
0.1268,-0.91974,-0.85231,1.7902
0.1269,-0.94227,-0.96694,1.9285
0.127,-0.96168,-1.0798,2.0618
0.1271,-0.97784,-1.1913,2.1904
0.1272,-0.99159,-1.3023,2.3159
0.1273,-1.004,-1.4141,2.4409
0.1274,-1.0157,-1.5275,2.5666
0.1275,-1.0268,-1.6424,2.6931
0.1276,-1.037,-1.7583,2.8196
0.1277,-1.0459,-1.874,2.9445
0.1278,-1.0526,-1.988,3.0653
0.1279,-1.0568,-2.0985,3.1801
0.128,-1.0588,-2.2047,3.2882
0.1281,-1.0595,-2.3064,3.3904
0.1282,-1.06,-2.404,3.4881
0.1283,-1.0611,-2.4981,3.5828
0.1284,-1.0636,-2.5895,3.6762
0.1285,-1.0675,-2.6788,3.7689
0.1286,-1.0725,-2.7657,3.8602
0.1287,-1.0776,-2.8491,3.9481
0.1288,-1.082,-2.928,4.0309
0.1289,-1.0849,-3.0018,4.1072
0.129,-1.086,-3.0702,4.1764
0.1291,-1.085,-3.1337,4.2387
0.1292,-1.0822,-3.1932,4.2953
0.1293,-1.078,-3.2503,4.3482
0.1294,-1.0728,-3.3057,4.3987
0.1295,-1.0668,-3.3594,4.4467
0.1296,-1.0601,-3.411,4.492
0.1297,-1.0524,-3.4593,4.5332
0.1298,-1.0434,-3.503,4.5687
0.1299,-1.0328,-3.541,4.5969
0.13,-1.0206,-3.5727,4.6173
0.1301,-1.0071,-3.5983,4.6305
0.1302,-0.99316,-3.6182,4.6376
0.1303,-0.97968,-3.6328,4.64
0.1304,-0.96743,-3.6425,4.639
0.1305,-0.95685,-3.6478,4.6352
0.1306,-0.9479,-3.6482,4.6283
0.1307,-0.93987,-3.6431,4.617
0.1308,-0.93189,-3.632,4.5999
0.1309,-0.92315,-3.6148,4.576
0.131,-0.91312,-3.5915,4.5448
0.1311,-0.90143,-3.5627,4.5066
0.1312,-0.8881,-3.5295,4.4624
0.1313,-0.87342,-3.4931,4.4138
0.1314,-0.85768,-3.4543,4.3618
0.1315,-0.84084,-3.4137,4.307
0.1316,-0.82279,-3.371,4.249
0.1317,-0.80322,-3.3258,4.187
0.1318,-0.78175,-3.2773,4.1198
0.1319,-0.75792,-3.2248,4.0464
0.132,-0.73164,-3.1682,3.9664
0.1321,-0.70328,-3.1075,3.8802
0.1322,-0.6736,-3.043,3.7889
0.1323,-0.64351,-2.975,3.6937
0.1324,-0.61396,-2.9037,3.5958
0.1325,-0.5856,-2.8293,3.4958
0.1326,-0.55862,-2.7514,3.3936
0.1327,-0.53257,-2.6697,3.2886
0.1328,-0.50678,-2.5839,3.1797
0.1329,-0.48062,-2.494,3.0663
0.133,-0.45375,-2.4001,2.948
0.1331,-0.42602,-2.3027,2.8251
0.1332,-0.39762,-2.2024,2.6986
0.1333,-0.36889,-2.1003,2.5698
0.1334,-0.34006,-1.9972,2.4398
0.1335,-0.31094,-1.8938,2.309
0.1336,-0.28116,-1.7905,2.1774
0.1337,-0.25032,-1.6872,2.0446
0.1338,-0.21808,-1.5834,1.9097
0.1339,-0.18422,-1.4787,1.772
0.134,-0.14894,-1.3725,1.6313
0.1341,-0.1128,-1.2649,1.4881
0.1342,-0.076565,-1.1559,1.3431
0.1343,-0.04095,-1.0459,1.1976
0.1344,-0.0067135,-0.93515,1.0524
0.1345,0.025562,-0.82372,0.90832
0.1346,0.05555,-0.71137,0.76539
0.1347,0.08326,-0.59766,0.62316
0.1348,0.10882,-0.48205,0.48097
0.1349,0.13249,-0.36435,0.3384
0.135,0.15453,-0.24466,0.19527
0.1351,0.17518,-0.12349,0.051888
0.1352,0.1945,-0.0016644,-0.090968
0.1353,0.21251,0.11976,-0.23219
0.1354,0.22917,0.23989,-0.37082
0.1355,0.2447,0.35803,-0.50632
0.1356,0.2594,0.47384,-0.63861
0.1357,0.27371,0.58722,-0.76795
0.1358,0.28802,0.69833,-0.89489
0.1359,0.30272,0.80738,-1.02
0.136,0.31786,0.91455,-1.1435
0.1361,0.33321,1.0198,-1.2652
0.1362,0.34825,1.1229,-1.3843
0.1363,0.36244,1.2236,-1.5001
0.1364,0.37515,1.3218,-1.6119
0.1365,0.38584,1.4174,-1.7191
0.1366,0.39415,1.5108,-1.8217
0.1367,0.39998,1.6024,-1.92
0.1368,0.4034,1.6927,-2.0146
0.1369,0.4046,1.7818,-2.106
0.137,0.40387,1.8696,-2.1942
0.1371,0.40153,1.9558,-2.2792
0.1372,0.39778,2.0395,-2.3605
0.1373,0.39246,2.1191,-2.4362
0.1374,0.38628,2.1957,-2.508
0.1375,0.37908,2.2675,-2.574
0.1376,0.37114,2.3341,-2.6341
0.1377,0.36291,2.3956,-2.6889
0.1378,0.35509,2.452,-2.739
0.1379,0.3482,2.5032,-2.7849
0.138,0.34241,2.549,-2.8265
0.1381,0.33769,2.5895,-2.8639
0.1382,0.33389,2.6246,-2.8969
0.1383,0.3304,2.6546,-2.925
0.1384,0.32647,2.6794,-2.9476
0.1385,0.32151,2.6992,-2.9641
0.1386,0.31517,2.7143,-2.9746
0.1387,0.30724,2.7254,-2.9794
0.1388,0.29778,2.7327,-2.9789
0.1389,0.28686,2.7368,-2.9738
0.139,0.27451,2.7377,-2.964
0.1391,0.26068,2.7356,-2.9496
0.1392,0.24541,2.7301,-2.9305
0.1393,0.22864,2.7211,-2.9062
0.1394,0.21038,2.708,-2.8764
0.1395,0.19077,2.6902,-2.8405
0.1396,0.17018,2.6676,-2.7988
0.1397,0.14907,2.64,-2.7515
0.1398,0.12802,2.6074,-2.6993
0.1399,0.10754,2.5698,-2.6426
0.14,0.087921,2.5272,-2.5817
0.1401,0.06923,2.4796,-2.5168
0.1402,0.051376,2.4272,-2.4478
0.1403,0.033955,2.3701,-2.3744
0.1404,0.016398,2.3084,-2.2961
0.1405,-0.0017373,2.2424,-2.213
0.1406,-0.020668,2.1724,-2.125
0.1407,-0.040589,2.0991,-2.0326
0.1408,-0.061625,2.023,-1.9362
0.1409,-0.083816,1.9446,-1.8362
0.141,-0.10726,1.8644,-1.7331
0.1411,-0.13219,1.7828,-1.6271
0.1412,-0.15878,1.6999,-1.518
0.1413,-0.18706,1.6156,-1.4057
0.1414,-0.21696,1.5296,-1.2899
0.1415,-0.24825,1.4414,-1.1706
0.1416,-0.28044,1.3509,-1.0478
0.1417,-0.31296,1.2577,-0.92206
0.1418,-0.3453,1.162,-0.79384
0.1419,-0.37696,1.0637,-0.6636
0.142,-0.4075,0.96287,-0.53178
0.1421,-0.43666,0.85942,-0.39866
0.1422,-0.46429,0.75333,-0.26433
0.1423,-0.49039,0.64448,-0.12865
0.1424,-0.51509,0.53284,0.0085544
0.1425,-0.53861,0.41866,0.14725
0.1426,-0.5612,0.30237,0.28724
0.1427,-0.58307,0.18453,0.42818
0.1428,-0.60445,0.065845,0.56963
0.1429,-0.62554,-0.053035,0.71108
0.143,-0.64644,-0.17156,0.85208
0.1431,-0.66733,-0.28932,0.99238
0.1432,-0.68839,-0.40612,1.1319
0.1433,-0.70971,-0.52193,1.2708
0.1434,-0.73134,-0.63682,1.409
0.1435,-0.75321,-0.75085,1.5465
0.1436,-0.77507,-0.86416,1.6832
0.1437,-0.79646,-0.97684,1.8188
0.1438,-0.81692,-1.0889,1.9527
0.1439,-0.83594,-1.2005,2.0846
0.144,-0.85304,-1.3116,2.214
0.1441,-0.86788,-1.4223,2.3407
0.1442,-0.88029,-1.5327,2.4645
0.1443,-0.89027,-1.6428,2.5856
0.1444,-0.89787,-1.7527,2.7041
0.1445,-0.90332,-1.8621,2.8198
0.1446,-0.90687,-1.9706,2.9328
0.1447,-0.90878,-2.0776,3.0426
0.1448,-0.90937,-2.1826,3.149
0.1449,-0.90893,-2.2848,3.2517
0.145,-0.90771,-2.3836,3.3502
0.1451,-0.90601,-2.4787,3.4444
0.1452,-0.90416,-2.5695,3.5343
0.1453,-0.90246,-2.656,3.6201
0.1454,-0.90113,-2.7379,3.7018
0.1455,-0.90027,-2.8153,3.7796
0.1456,-0.89985,-2.8882,3.8534
0.1457,-0.89959,-2.9566,3.9231
0.1458,-0.8991,-3.0206,3.9884
0.1459,-0.89791,-3.0804,4.049
0.146,-0.89562,-3.1361,4.1046
0.1461,-0.89184,-3.1879,4.1551
0.1462,-0.88639,-3.2361,4.2005
0.1463,-0.87921,-3.2808,4.241
0.1464,-0.87028,-3.3221,4.2765
0.1465,-0.85965,-3.36,4.3072
0.1466,-0.84741,-3.3944,4.333
0.1467,-0.8337,-3.4251,4.3539
0.1468,-0.81866,-3.4518,4.3696
0.1469,-0.80251,-3.4739,4.3799
0.147,-0.78556,-3.491,4.3847
0.1471,-0.76812,-3.5027,4.3839
0.1472,-0.75054,-3.5089,4.3775
0.1473,-0.73313,-3.5093,4.3659
0.1474,-0.71613,-3.504,4.3491
0.1475,-0.69962,-3.493,4.3273
0.1476,-0.6836,-3.4764,4.3007
0.1477,-0.6679,-3.4544,4.2692
0.1478,-0.65221,-3.4273,4.2327
0.1479,-0.63616,-3.3951,4.1911
0.148,-0.6194,-3.3584,4.1443
0.1481,-0.60155,-3.3173,4.0923
0.1482,-0.58231,-3.2725,4.0352
0.1483,-0.56147,-3.2242,3.9733
0.1484,-0.53887,-3.173,3.9066
0.1485,-0.51441,-3.119,3.8355
0.1486,-0.48801,-3.0625,3.7599
0.1487,-0.45972,-3.0036,3.68
0.1488,-0.42959,-2.9421,3.5957
0.1489,-0.39781,-2.8779,3.507
0.149,-0.36468,-2.8108,3.4139
0.1491,-0.33055,-2.7403,3.3165
0.1492,-0.29581,-2.6665,3.2149
0.1493,-0.26086,-2.5892,3.1095
0.1494,-0.22606,-2.5084,3.0005
0.1495,-0.19167,-2.424,2.8882
0.1496,-0.15789,-2.3362,2.7728
0.1497,-0.12484,-2.2451,2.6545
0.1498,-0.092529,-2.1505,2.5333
0.1499,-0.06087,-2.0529,2.4093
0.15,-0.029705,-1.9523,2.2825
0.1501,0.0011844,-1.8493,2.1531
0.1502,0.032036,-1.7442,2.0212
0.1503,0.06306,-1.6376,1.8872
0.1504,0.094389,-1.5299,1.7514
0.1505,0.12611,-1.4216,1.614
0.1506,0.15823,-1.3128,1.4752
0.1507,0.19073,-1.2037,1.3353
0.1508,0.22353,-1.0943,1.1942
0.1509,0.2565,-0.98461,1.0522
0.151,0.28945,-0.87453,0.90926
0.1511,0.32208,-0.76393,0.76561
0.1512,0.35404,-0.65268,0.6215
0.1513,0.38491,-0.54068,0.47722
0.1514,0.41425,-0.42779,0.3331
0.1515,0.4417,-0.31393,0.18947
0.1516,0.46696,-0.19908,0.0466
0.1517,0.48986,-0.083225,-0.095319
0.1518,0.51034,0.033558,-0.23614
0.1519,0.52848,0.1511,-0.37574
0.152,0.54444,0.26913,-0.51397
0.1521,0.55843,0.3873,-0.65064
0.1522,0.57069,0.50518,-0.7855
0.1523,0.58148,0.62227,-0.91827
0.1524,0.59106,0.73805,-1.0487
0.1525,0.59965,0.85209,-1.1764
0.1526,0.60748,0.96398,-1.3012
0.1527,0.61474,1.0734,-1.423
0.1528,0.62156,1.1802,-1.5417
0.1529,0.62801,1.2842,-1.6572
0.153,0.63412,1.3854,-1.7696
0.1531,0.63976,1.4838,-1.8786
0.1532,0.64475,1.5795,-1.9843
0.1533,0.64883,1.6725,-2.0864
0.1534,0.65168,1.7629,-2.1848
0.1535,0.65304,1.8508,-2.2792
0.1536,0.65267,1.9362,-2.3695
0.1537,0.65047,2.0192,-2.4556
0.1538,0.64641,2.0998,-2.5374
0.1539,0.64057,2.1778,-2.615
0.154,0.63307,2.2531,-2.6881
0.1541,0.62409,2.3254,-2.7569
0.1542,0.61385,2.3944,-2.8211
0.1543,0.60259,2.4597,-2.8806
0.1544,0.5906,2.521,-2.9352
0.1545,0.57817,2.5778,-2.9849
0.1546,0.56558,2.6297,-3.0295
0.1547,0.55313,2.6764,-3.0689
0.1548,0.541,2.7179,-3.1033
0.1549,0.52933,2.7538,-3.1326
0.155,0.51814,2.7844,-3.1569
0.1551,0.50739,2.8096,-3.1762
0.1552,0.4969,2.8295,-3.1904
0.1553,0.48648,2.8444,-3.1995
0.1554,0.47584,2.8544,-3.2034
0.1555,0.46471,2.8598,-3.202
0.1556,0.4528,2.8607,-3.1953
0.1557,0.43987,2.8575,-3.1833
0.1558,0.42576,2.8503,-3.166
0.1559,0.41035,2.8393,-3.1435
0.156,0.39359,2.8247,-3.1158
0.1561,0.37551,2.8064,-3.0831
0.1562,0.35619,2.7844,-3.0453
0.1563,0.33574,2.7586,-3.0025
0.1564,0.31433,2.7289,-2.9546
0.1565,0.29218,2.695,-2.9017
0.1566,0.26948,2.6568,-2.8438
0.1567,0.24649,2.6142,-2.7811
0.1568,0.22339,2.567,-2.7135
0.1569,0.20035,2.5153,-2.6414
0.157,0.17747,2.4591,-2.5648
0.1571,0.15479,2.3986,-2.4838
0.1572,0.13226,2.3339,-2.3987
0.1573,0.10979,2.2651,-2.3095
0.1574,0.087215,2.1926,-2.2162
0.1575,0.064358,2.1166,-2.119
0.1576,0.040994,2.0374,-2.0179
0.1577,0.016918,1.9553,-1.9131
0.1578,-0.0080403,1.8708,-1.8049
0.1579,-0.033996,1.784,-1.6932
0.158,-0.061006,1.6954,-1.5784
0.1581,-0.089046,1.6049,-1.4606
0.1582,-0.11804,1.5126,-1.34
0.1583,-0.14786,1.4187,-1.2167
0.1584,-0.17836,1.323,-1.0908
0.1585,-0.20932,1.2255,-0.96255
0.1586,-0.24049,1.1261,-0.83199
0.1587,-0.2716,1.0248,-0.69936
0.1588,-0.30235,0.92134,-0.56489
0.1589,-0.33242,0.81578,-0.42881
0.159,-0.36158,0.70811,-0.29137
0.1591,-0.38962,0.59836,-0.15281
0.1592,-0.41645,0.48663,-0.013326
0.1593,-0.44201,0.37308,0.12689
0.1594,-0.46641,0.25794,0.26767
0.1595,-0.4897,0.14145,0.40885
0.1596,-0.512,0.023927,0.55022
0.1597,-0.53343,-0.094305,0.69157
0.1598,-0.55413,-0.2129,0.83268
0.1599,-0.57421,-0.33151,0.97328
0.16,-0.59376,-0.44981,1.1131
0.1601,-0.61076,-0.56603,1.2484
0.1602,-0.60212,-0.66033,1.336
0.1603,-0.58091,-0.73994,1.3965
0.1604,-0.5509,-0.80825,1.437
0.1605,-0.51291,-0.8673,1.4603
0.1606,-0.454,-0.90698,1.4431
0.1607,-0.39146,-0.93571,1.4112
0.1608,-0.33763,-0.97418,1.3975
0.1609,-0.27892,-1.0066,1.3725
0.161,-0.20607,-1.0219,1.3159
0.1611,-0.13695,-1.0344,1.2597
0.1612,-0.070876,-1.053,1.2122
0.1613,0.0033724,-1.0613,1.1459
0.1614,0.083637,-1.0624,1.0661
0.1615,0.16152,-1.0655,0.99021
0.1616,0.2426,-1.0677,0.91007
0.1617,0.3178,-1.0691,0.83457
0.1618,0.37311,-1.088,0.79632
0.1619,0.41008,-1.1235,0.79292
0.162,0.44047,-1.1641,0.80124
0.1621,0.46191,-1.2078,0.8218
0.1622,0.47998,-1.2563,0.85085
0.1623,0.50484,-1.2957,0.86425
0.1624,0.53529,-1.3263,0.86355
0.1625,0.56404,-1.357,0.86494
0.1626,0.6004,-1.3858,0.85705
0.1627,0.64498,-1.4052,0.83157
0.1628,0.6897,-1.4233,0.80444
0.1629,0.73795,-1.4354,0.76757
0.163,0.80068,-1.4298,0.69819
0.1631,0.86672,-1.4109,0.61177
0.1632,0.92896,-1.3914,0.52821
0.1633,0.99789,-1.3599,0.42589
0.1634,1.076,-1.3122,0.29792
0.1635,1.1449,-1.2648,0.17967
0.1636,1.2012,-1.2282,0.085066
0.1637,1.2498,-1.1939,0.0012505
0.1638,1.2841,-1.1695,-0.057635
0.1639,1.2993,-1.1626,-0.079209
0.164,1.3116,-1.1604,-0.092611
0.1641,1.3268,-1.1499,-0.11694
0.1642,1.3366,-1.1414,-0.13393
0.1643,1.3411,-1.1362,-0.14231
0.1644,1.3494,-1.1254,-0.16004
0.1645,1.3552,-1.1115,-0.17845
0.1646,1.3554,-1.1042,-0.18452
0.1647,1.3578,-1.0944,-0.19533
0.1648,1.3665,-1.0754,-0.22184
0.1649,1.3758,-1.0514,-0.2541
0.165,1.3912,-1.022,-0.29794
0.1651,1.4182,-0.97744,-0.3687
0.1652,1.4534,-0.92065,-0.46001
0.1653,1.4926,-0.85555,-0.5637
0.1654,1.5378,-0.78098,-0.68279
0.1655,1.5797,-0.70156,-0.80322
0.1656,1.608,-0.63079,-0.90117
