0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.52234,-1.2884,0.85518
0.1126,0.57281,-1.2618,0.80209
0.1127,0.60861,-1.2474,0.75663
0.1128,0.64154,-1.2429,0.721
0.1129,0.67047,-1.2626,0.70896
0.113,0.69225,-1.267,0.68709
0.1131,0.71469,-1.2327,0.64404
0.1132,0.74479,-1.209,0.61018
0.1133,0.77328,-1.2002,0.58751
0.1134,0.80033,-1.1753,0.54859
0.1135,0.82256,-1.1406,0.50504
0.1136,0.83352,-1.1126,0.47018
0.1137,0.8334,-1.0797,0.43848
0.1138,0.83217,-1.0516,0.41643
0.1139,0.8251,-1.0351,0.41493
0.114,0.81757,-1.0002,0.40313
0.1141,0.81295,-0.93455,0.37414
0.1142,0.81324,-0.85976,0.33924
0.1143,0.81164,-0.78956,0.30743
0.1144,0.80478,-0.72559,0.27595
0.1145,0.78689,-0.6714,0.25297
0.1146,0.7571,-0.62965,0.24625
0.1147,0.72098,-0.58874,0.25145
0.1148,0.68592,-0.5461,0.26513
0.1149,0.65126,-0.5083,0.29281
0.115,0.62525,-0.47368,0.32619
0.1151,0.62576,-0.43321,0.35365
0.1152,0.68275,-0.39168,0.3788
0.1153,0.81818,-0.34995,0.40713
0.1154,1.0022,-0.29981,0.43059
0.1155,1.185,-0.24567,0.45676
0.1156,1.3368,-0.19905,0.49667
0.1157,1.423,-0.16044,0.55338
0.1158,1.4543,-0.11479,0.60739
0.1159,1.4703,-0.059686,0.6559
0.116,1.4884,-0.0015114,0.70192
0.1161,1.5188,0.063601,0.73689
0.1162,1.5926,0.13129,0.76246
0.1163,1.6983,0.19038,0.79633
0.1164,1.7807,0.2439,0.83854
0.1165,1.8167,0.30127,0.88092
0.1166,1.8166,0.35332,0.93321
0.1167,1.7594,0.39353,1.0029
0.1168,1.6393,0.43385,1.0734
0.1169,1.4994,0.48337,1.1352
0.117,1.3671,0.53884,1.1924
0.1171,1.2372,0.60703,1.2377
0.1172,1.138,0.6924,1.2642
0.1173,1.0861,0.78058,1.2895
0.1174,1.0263,0.85893,1.3265
0.1175,0.89974,0.93215,1.3693
0.1176,0.70707,0.9978,1.4187
0.1177,0.44449,1.0497,1.4801
0.1178,0.106,1.0987,1.5369
0.1179,-0.25915,1.1568,1.5765
0.118,-0.59533,1.2151,1.6105
0.1181,-0.9073,1.2708,1.6438
0.1182,-1.1965,1.334,1.6663
0.1183,-1.4435,1.4006,1.6877
0.1184,-1.6669,1.4559,1.724
0.1185,-1.9066,1.5047,1.7697
0.1186,-2.1655,1.5525,1.8201
0.1187,-2.4486,1.5918,1.8861
0.1188,-2.7678,1.6277,1.9578
0.1189,-3.079,1.678,2.0137
0.119,-3.3286,1.7385,2.0581
0.1191,-3.5221,1.7965,2.1028
0.1192,-3.6744,1.8556,2.1403
0.1193,-3.8015,1.9135,2.1757
0.1194,-3.9168,1.9517,2.2294
0.1195,-4.0258,1.9711,2.2986
0.1196,-4.1316,1.9859,2.3682
0.1197,-4.2401,1.9931,2.4446
0.1198,-4.3482,1.9879,2.5305
0.1199,-4.4493,1.9841,2.6088
0.12,-4.5406,1.9846,2.6756
0.1201,-4.6206,1.9775,2.7417
0.1202,-4.6855,1.9654,2.8015
0.1203,-4.7412,1.9575,2.85
0.1204,-4.7971,1.9446,2.9033
0.1205,-4.8574,1.9226,2.9689
0.1206,-4.9225,1.9063,3.0336
0.1207,-4.9948,1.9008,3.0948
0.1208,-5.0688,1.8981,3.1563
0.1209,-5.1353,1.9025,3.2062
0.121,-5.1906,1.9165,3.2376
0.1211,-5.234,1.9242,3.2635
0.1212,-5.2611,1.9156,3.288
0.1213,-5.2735,1.8985,3.3051
0.1214,-5.2796,1.8719,3.3222
0.1215,-5.2843,1.8313,3.3492
0.1216,-5.2887,1.787,3.3789
0.1217,-5.2975,1.7478,3.4086
0.1218,-5.3095,1.7058,3.4447
0.1219,-5.3154,1.6604,3.4806
0.122,-5.3095,1.6188,3.5035
0.1221,-5.293,1.5754,3.5187
0.1222,-5.2648,1.5214,3.5324
0.1223,-5.2262,1.4635,3.5399
0.1224,-5.1852,1.4058,3.5447
0.1225,-5.1477,1.3447,3.5566
0.1226,-5.1121,1.2868,3.5687
0.1227,-5.0797,1.2441,3.5716
0.1228,-5.0515,1.2118,3.57
0.1229,-5.0213,1.1813,3.565
0.123,-4.9813,1.1538,3.5474
0.1231,-4.9311,1.1251,3.519
0.1232,-4.8693,1.0841,3.4883
0.1233,-4.7947,1.0329,3.4532
0.1234,-4.7137,0.97921,3.4126
0.1235,-4.635,0.92059,3.3782
0.1236,-4.5599,0.85596,3.3533
0.1237,-4.4878,0.79435,3.3303
0.1238,-4.419,0.73686,3.3084
0.1239,-4.3487,0.67703,3.2895
0.124,-4.2699,0.61619,3.2656
0.1241,-4.1821,0.55699,3.2332
0.1242,-4.0868,0.49242,3.1992
0.1243,-3.9832,0.42097,3.1644
0.1244,-3.8745,0.35105,3.1241
0.1245,-3.768,0.28554,3.0822
0.1246,-3.6661,0.22227,3.0426
0.1247,-3.5687,0.16611,3.0009
