0.0649,-0.046816,-1.2082,1.2492
0.065,0.0060988,-1.2371,1.2223
0.0651,0.058937,-1.2643,1.1939
0.0652,1.8551,-1.4412,1.2811
0.0653,2.7396,-1.5134,1.2847
0.0654,3.4519,-1.5658,1.2725
0.0655,4.0591,-1.6094,1.255
0.0656,4.3958,-1.6056,1.1975
0.0657,4.7933,-1.6187,1.152
0.0658,5.4016,-1.6761,1.1473
0.0659,5.9292,-1.7108,1.1259
0.066,6.414,-1.7302,1.0898
0.0661,7.0572,-1.7802,1.0821
0.0662,7.6588,-1.814,1.0622
0.0663,8.2195,-1.8344,1.0285
0.0664,8.7504,-1.8494,0.98956
0.0665,9.2033,-1.859,0.94879
0.0666,9.5763,-1.8576,0.89834
0.0667,9.9974,-1.8702,0.86009
0.0668,10.584,-1.9163,0.8541
0.0669,11.247,-1.9721,0.85897
0.067,11.918,-2.0227,0.8598
0.0671,12.566,-2.0654,0.85566
0.0672,13.061,-2.0762,0.82552
0.0673,13.39,-2.0537,0.76546
0.0674,13.7,-2.0318,0.70661
0.0675,13.994,-2.0153,0.6554
0.0676,14.174,-1.9875,0.597
0.0677,14.277,-1.9597,0.54184
0.0678,14.346,-1.9382,0.49706
0.0679,14.326,-1.9002,0.43984
0.068,14.272,-1.8487,0.36985
0.0681,14.308,-1.8085,0.31016
0.0682,14.382,-1.7688,0.25166
0.0683,14.413,-1.7125,0.17727
0.0684,14.478,-1.6616,0.10793
0.0685,14.618,-1.6313,0.059997
0.0686,14.772,-1.6097,0.022409
0.0687,14.938,-1.5965,-0.0054848
0.0688,15.106,-1.5929,-0.020729
0.0689,15.154,-1.5735,-0.046317
0.069,15.03,-1.5233,-0.098237
0.0691,14.817,-1.4571,-0.16363
0.0692,14.567,-1.3843,-0.23296
0.0693,14.285,-1.3056,-0.30627
0.0694,14.012,-1.2315,-0.37338
0.0695,13.735,-1.1634,-0.43121
0.0696,13.393,-1.0897,-0.49043
0.0697,12.997,-1.0115,-0.55166
0.0698,12.585,-0.934,-0.61047
0.0699,12.14,-0.84972,-0.67432
0.07,11.668,-0.75875,-0.74427
0.0701,11.206,-0.67043,-0.81133
0.0702,10.746,-0.58264,-0.8764
0.0703,10.294,-0.49538,-0.94002
0.0704,9.9198,-0.42467,-0.98707
0.0705,9.6237,-0.3729,-1.0138
0.0706,9.3185,-0.3227,-1.0359
0.0707,8.9639,-0.26725,-1.0603
0.0708,8.5471,-0.20595,-1.0873
0.0709,8.017,-0.12743,-1.1275
0.071,7.385,-0.03235,-1.1815
0.0711,6.7357,0.061206,-1.2324
0.0712,6.0838,0.14958,-1.2757
0.0713,5.3886,0.24209,-1.3199
0.0714,4.67,0.33487,-1.3616
0.0715,3.9549,0.42303,-1.3959
0.0716,3.2185,0.51469,-1.4313
0.0717,2.4662,0.61122,-1.4703
0.0718,1.7372,0.70417,-1.5055
0.0719,1.0191,0.79537,-1.5387
0.072,0.2923,0.88873,-1.5739
0.0721,-0.40827,0.97598,-1.6034
0.0722,-1.0547,1.0504,-1.6203
0.0723,-1.6595,1.115,-1.6272
0.0724,-2.235,1.1718,-1.626
0.0725,-2.8083,1.2252,-1.6199
0.0726,-3.4308,1.285,-1.6179
0.0727,-4.121,1.3555,-1.6247
0.0728,-4.8576,1.4324,-1.6366
0.0729,-5.6235,1.5122,-1.6501
0.073,-6.399,1.5906,-1.6618
0.0731,-7.1601,1.6624,-1.6667
0.0732,-7.9148,1.73,-1.6665
0.0733,-8.6804,1.7984,-1.6665
0.0734,-9.4384,1.8656,-1.6653
0.0735,-10.175,1.9304,-1.6622
0.0736,-10.908,1.9978,-1.6618
0.0737,-11.632,2.0666,-1.6637
0.0738,-12.325,2.1306,-1.6617
0.0739,-12.993,2.1902,-1.6561
0.074,-13.636,2.2454,-1.6472
0.0741,-14.22,2.2889,-1.6279
0.0742,-14.744,2.3194,-1.5972
0.0743,-15.247,2.3457,-1.5633
0.0744,-15.75,2.3722,-1.5307
0.0745,-16.259,2.3988,-1.4993
0.0746,-16.788,2.4287,-1.4724
0.0747,-17.336,2.462,-1.4503
0.0748,-17.873,2.4913,-1.4259
0.0749,-18.39,2.5135,-1.3962
0.075,-18.9,2.5314,-1.3637
0.0751,-19.401,2.5457,-1.3293
0.0752,-19.883,2.5561,-1.2927
0.0753,-20.345,2.5644,-1.2563
0.0754,-20.778,2.5712,-1.2207
0.0755,-21.171,2.5754,-1.1851
0.0756,-21.52,2.5756,-1.1481
0.0757,-21.822,2.5708,-1.1085
0.0758,-22.075,2.5592,-1.0645
0.0759,-22.276,2.5398,-1.0149
0.076,-22.432,2.5125,-0.9595
0.0761,-22.553,2.4788,-0.89961
0.0762,-22.661,2.4432,-0.8392
0.0763,-22.776,2.4102,-0.78265
0.0764,-22.894,2.3796,-0.72992
0.0765,-23.004,2.3492,-0.67897
0.0766,-23.094,2.3173,-0.62843
0.0767,-23.15,2.2812,-0.57579
0.0768,-23.163,2.2379,-0.51832
0.0769,-23.142,2.1895,-0.45775
0.077,-23.104,2.1399,-0.39778
0.0771,-23.046,2.089,-0.33878
0.0772,-22.963,2.0365,-0.28036
0.0773,-22.86,1.984,-0.22431
0.0774,-22.731,1.931,-0.17022
0.0775,-22.563,1.8742,-0.11494
0.0776,-22.349,1.8124,-0.057232
0.0777,-22.09,1.7457,0.0026802
0.0778,-21.779,1.6729,0.06616
0.0779,-21.418,1.5941,0.13336
0.078,-21.029,1.5129,0.20087
0.0781,-20.632,1.4334,0.26522
0.0782,-20.235,1.3565,0.32556
0.0783,-19.84,1.282,0.38204
0.0784,-19.443,1.2087,0.43569
0.0785,-19.032,1.1343,0.4888
0.0786,-18.598,1.0568,0.54319
0.0787,-18.141,0.97608,0.59875
0.0788,-17.662,0.89352,0.6542
0.0789,-17.163,0.81053,0.70802
0.079,-16.641,0.72748,0.75952
0.0791,-16.094,0.64402,0.80879
0.0792,-15.522,0.56018,0.85572
0.0793,-14.927,0.47604,0.90019
0.0794,-14.308,0.39034,0.94345
0.0795,-13.665,0.30205,0.98664
0.0796,-13.001,0.21192,1.0293
0.0797,-12.321,0.12079,1.0707
0.0798,-11.628,0.029042,1.1106
0.0799,-10.931,-0.061081,1.1471
0.08,-10.242,-0.14692,1.1777
0.0801,-9.559,-0.22882,1.2028
0.0802,-8.8739,-0.30894,1.2246
0.0803,-8.1835,-0.38818,1.244
0.0804,-7.486,-0.46736,1.262
0.0805,-6.7784,-0.54773,1.28
0.0806,-6.0652,-0.62871,1.2977
0.0807,-5.3558,-0.70803,1.3132
0.0808,-4.6514,-0.78496,1.3258
0.0809,-3.9471,-0.86019,1.3361
0.081,-3.2409,-0.93381,1.3442
0.0811,-2.5317,-1.0059,1.3503
0.0812,-1.8147,-1.0776,1.3556
0.0813,-1.0872,-1.1501,1.3612
0.0814,-0.35092,-1.2233,1.3671
0.0815,0.39012,-1.2965,1.3729
0.0816,1.1299,-1.3688,1.3779
0.0817,1.8585,-1.4387,1.3807
0.0818,2.5657,-1.5041,1.3796
0.0819,3.2456,-1.5639,1.3738
0.082,3.9,-1.6187,1.3638
0.0821,4.5359,-1.6701,1.3512
0.0822,5.1595,-1.7193,1.3372
0.0823,5.7733,-1.7668,1.3223
0.0824,6.3793,-1.813,1.3067
0.0825,6.9767,-1.8574,1.2902
0.0826,7.5613,-1.8988,1.2716
0.0827,8.1315,-1.9366,1.2502
0.0828,8.69,-1.9715,1.2267
0.0829,9.2369,-2.0035,1.2016
0.083,9.7693,-2.0326,1.1747
0.0831,10.287,-2.0591,1.1468
0.0832,10.792,-2.084,1.1188
0.0833,11.281,-2.1068,1.0904
0.0834,11.75,-2.1263,1.0606
0.0835,12.195,-2.1422,1.0291
0.0836,12.613,-2.1537,0.99505
0.0837,12.998,-2.1595,0.95749
0.0838,13.349,-2.1597,0.91639
0.0839,13.673,-2.1555,0.87307
0.084,13.972,-2.1481,0.82862
0.0841,14.247,-2.1377,0.78326
0.0842,14.498,-2.1245,0.73723
0.0843,14.723,-2.1086,0.69046
0.0844,14.921,-2.0891,0.64222
0.0845,15.09,-2.0656,0.5919
0.0846,15.232,-2.0384,0.53981
0.0847,15.351,-2.0084,0.4867
0.0848,15.451,-1.976,0.4331
0.0849,15.531,-1.9418,0.37945
0.085,15.592,-1.906,0.3263
0.0851,15.634,-1.869,0.27389
0.0852,15.653,-1.8302,0.22176
0.0853,15.643,-1.7886,0.16897
0.0854,15.599,-1.7433,0.11486
0.0855,15.519,-1.6939,0.059031
0.0856,15.4,-1.6401,0.0011862
0.0857,15.244,-1.582,-0.058316
0.0858,15.058,-1.5212,-0.11822
0.0859,14.847,-1.4586,-0.17752
0.086,14.613,-1.3943,-0.23613
0.0861,14.356,-1.3284,-0.29416
0.0862,14.078,-1.2609,-0.35159
0.0863,13.778,-1.1913,-0.40885
0.0864,13.454,-1.1195,-0.46639
0.0865,13.108,-1.0457,-0.52379
0.0866,12.742,-0.97077,-0.58032
0.0867,12.357,-0.89491,-0.63576
0.0868,11.952,-0.81828,-0.68993
0.0869,11.529,-0.74138,-0.74235
0.087,11.088,-0.6643,-0.79293
0.0871,10.627,-0.58644,-0.84226
0.0872,10.144,-0.50731,-0.89084
0.0873,9.6386,-0.42672,-0.93886
0.0874,9.1101,-0.34449,-0.98647
0.0875,8.5588,-0.26062,-1.0336
0.0876,7.9873,-0.17572,-1.0797
0.0877,7.3991,-0.090597,-1.1238
0.0878,6.7956,-0.0056005,-1.1657
0.0879,6.1767,0.079414,-1.2053
0.088,5.5429,0.16456,-1.243
0.0881,4.8952,0.24985,-1.2787
0.0882,4.2353,0.33531,-1.3126
0.0883,3.5654,0.4208,-1.3448
0.0884,2.8891,0.50574,-1.3748
0.0885,2.2094,0.58945,-1.4022
0.0886,1.5272,0.6717,-1.4268
0.0887,0.84196,0.75252,-1.4488
0.0888,0.15356,0.83179,-1.4682
0.0889,-0.54046,0.90939,-1.4847
0.089,-1.2417,0.98689,-1.5004
0.0891,-1.9515,1.0639,-1.5148
0.0892,-2.6702,1.1406,-1.528
0.0893,-3.397,1.217,-1.5404
0.0894,-4.1284,1.2928,-1.5515
0.0895,-4.8602,1.3672,-1.5608
0.0896,-5.589,1.4397,-1.5679
0.0897,-6.3126,1.5101,-1.5725
0.0898,-7.0304,1.5786,-1.575
0.0899,-7.7431,1.6456,-1.5759
0.09,-8.4501,1.7111,-1.5751
0.0901,-9.1501,1.7749,-1.5727
0.0902,-9.842,1.8368,-1.5684
0.0903,-10.526,1.8969,-1.5624
0.0904,-11.197,1.9544,-1.5539
0.0905,-11.855,2.009,-1.5428
0.0906,-12.5,2.0609,-1.5295
0.0907,-13.13,2.1098,-1.5136
0.0908,-13.745,2.1556,-1.4954
0.0909,-14.348,2.199,-1.4758
0.091,-14.937,2.2398,-1.4548
0.0911,-15.51,2.2775,-1.4322
0.0912,-16.069,2.312,-1.4079
0.0913,-16.611,2.3434,-1.3822
0.0914,-17.134,2.3708,-1.3545
0.0915,-17.635,2.394,-1.3246
0.0916,-18.113,2.4129,-1.2927
0.0917,-18.573,2.4287,-1.2594
0.0918,-19.008,2.4406,-1.2244
0.0919,-19.418,2.4488,-1.1881
0.092,-19.802,2.4535,-1.1504
0.0921,-20.156,2.4542,-1.1108
0.0922,-20.479,2.4509,-1.0692
0.0923,-20.773,2.4437,-1.0257
0.0924,-21.036,2.4326,-0.9802
0.0925,-21.27,2.4179,-0.93286
0.0926,-21.477,2.4002,-0.88412
0.0927,-21.657,2.3796,-0.83428
0.0928,-21.81,2.3563,-0.78352
0.0929,-21.936,2.3304,-0.73208
0.093,-22.034,2.3019,-0.67982
0.0931,-22.1,2.2702,-0.62639
0.0932,-22.133,2.2352,-0.5718
0.0933,-22.133,2.1971,-0.51611
0.0934,-22.097,2.1556,-0.45924
0.0935,-22.028,2.1111,-0.40147
0.0936,-21.927,2.064,-0.34336
0.0937,-21.793,2.0144,-0.28496
0.0938,-21.626,1.9622,-0.22622
0.0939,-21.427,1.9075,-0.16736
0.094,-21.194,1.8503,-0.10832
0.0941,-20.927,1.7904,-0.048714
0.0942,-20.626,1.7277,0.011381
0.0943,-20.293,1.6627,0.071575
0.0944,-19.927,1.5956,0.13188
0.0945,-19.53,1.5263,0.19222
0.0946,-19.105,1.4554,0.25212
0.0947,-18.653,1.3833,0.31136
0.0948,-18.174,1.3096,0.37013
0.0949,-17.671,1.2343,0.42844
0.095,-17.143,1.1577,0.48622
0.0951,-16.592,1.0795,0.54361
0.0952,-16.017,0.99981,0.6006
0.0953,-15.421,0.91885,0.65692
0.0954,-14.806,0.83686,0.71233
0.0955,-14.171,0.75393,0.76669
0.0956,-13.52,0.67018,0.81974
0.0957,-12.852,0.58565,0.87135
0.0958,-12.17,0.50033,0.9214
0.0959,-11.475,0.41433,0.96969
0.096,-10.771,0.32776,1.016
0.0961,-10.059,0.24083,1.0602
0.0962,-9.3415,0.15388,1.102
0.0963,-8.6222,0.067278,1.1409
0.0964,-7.9021,-0.018859,1.1771
0.0965,-7.1827,-0.10439,1.2104
0.0966,-6.4653,-0.18914,1.2409
0.0967,-5.7501,-0.27323,1.2688
0.0968,-5.0368,-0.35688,1.2944
0.0969,-4.3263,-0.44003,1.318
0.097,-3.6201,-0.52255,1.3397
0.0971,-2.9185,-0.60443,1.3595
0.0972,-2.2229,-0.68551,1.3777
0.0973,-1.5353,-0.76545,1.3939
0.0974,-0.85603,-0.84418,1.4082
0.0975,-0.18495,-0.9218,1.4209
0.0976,0.47764,-0.99826,1.4319
0.0977,1.1316,-1.0735,1.4412
0.0978,1.7774,-1.1476,1.4491
0.0979,2.4149,-1.2206,1.4556
0.098,3.0433,-1.2921,1.4604
0.0981,3.6618,-1.3619,1.4635
0.0982,4.2698,-1.4299,1.4648
0.0983,4.8665,-1.4958,1.4642
0.0984,5.4513,-1.5594,1.4614
0.0985,6.0241,-1.6207,1.4567
0.0986,6.5852,-1.6797,1.4501
0.0987,7.1349,-1.7364,1.4416
0.0988,7.6734,-1.7907,1.4313
0.0989,8.2007,-1.8425,1.4192
0.099,8.7167,-1.8918,1.4053
0.0991,9.2213,-1.9383,1.3895
0.0992,9.7141,-1.982,1.3718
0.0993,10.195,-2.0226,1.3522
0.0994,10.663,-2.0603,1.3308
0.0995,11.119,-2.0951,1.3076
0.0996,11.56,-2.1267,1.2827
0.0997,11.988,-2.1551,1.2559
0.0998,12.399,-2.1803,1.2275
0.0999,12.794,-2.202,1.1973
0.1,13.172,-2.2201,1.1652
0.1001,13.531,-2.2345,1.1313
0.1002,13.871,-2.2453,1.0955
0.1003,14.193,-2.2524,1.058
0.1004,14.495,-2.2559,1.0188
0.1005,14.778,-2.256,0.97822
0.1006,15.041,-2.2528,0.93621
0.1007,15.283,-2.2461,0.89275
0.1008,15.504,-2.2361,0.84789
0.1009,15.703,-2.2226,0.80166
0.101,15.878,-2.2057,0.75403
0.1011,16.03,-2.1854,0.70504
0.1012,16.159,-2.1618,0.65486
0.1013,16.264,-2.1351,0.60363
0.1014,16.346,-2.1054,0.55145
0.1015,16.404,-2.0728,0.49844
0.1016,16.439,-2.0374,0.44469
0.1017,16.45,-1.9992,0.3902
0.1018,16.435,-1.9582,0.33498
0.1019,16.395,-1.9143,0.27901
0.102,16.329,-1.8675,0.22238
0.1021,16.236,-1.8179,0.16515
0.1022,16.117,-1.7657,0.10746
0.1023,15.972,-1.7109,0.049433
0.1024,15.802,-1.6537,-0.0087561
0.1025,15.607,-1.5942,-0.066978
0.1026,15.388,-1.5325,-0.12518
0.1027,15.144,-1.4685,-0.1833
0.1028,14.876,-1.4025,-0.24124
0.1029,14.585,-1.3344,-0.29894
0.103,14.27,-1.2643,-0.35634
0.1031,13.932,-1.1924,-0.41331
0.1032,13.571,-1.1189,-0.4697
0.1033,13.189,-1.0438,-0.52546
0.1034,12.784,-0.96729,-0.58053
0.1035,12.358,-0.88948,-0.63483
0.1036,11.911,-0.81045,-0.68829
0.1037,11.444,-0.73027,-0.7409
0.1038,10.956,-0.64905,-0.79254
0.1039,10.45,-0.56696,-0.84307
0.104,9.9255,-0.48413,-0.89235
0.1041,9.3837,-0.40068,-0.94025
0.1042,8.8253,-0.31678,-0.98658
0.1043,8.2511,-0.23255,-1.0312
0.1044,7.6614,-0.14806,-1.074
0.1045,7.0568,-0.063353,-1.115
0.1046,6.438,0.021489,-1.154
0.1047,5.8057,0.10639,-1.191
0.1048,5.1609,0.19124,-1.2259
0.1049,4.5048,0.27591,-1.2587
0.105,3.8386,0.36023,-1.2892
0.1051,3.1632,0.44407,-1.3176
0.1052,2.4798,0.52731,-1.3438
0.1053,1.7889,0.6099,-1.3679
0.1054,1.0912,0.69177,-1.3901
0.1055,0.38742,0.77287,-1.4103
0.1056,-0.32178,0.85315,-1.4287
0.1057,-1.0356,0.93257,-1.4455
0.1058,-1.7528,1.011,-1.4604
0.1059,-2.4722,1.0882,-1.4736
0.106,-3.1926,1.1642,-1.4851
0.1061,-3.9125,1.2388,-1.4947
0.1062,-4.6307,1.3119,-1.5025
0.1063,-5.3461,1.3834,-1.5085
0.1064,-6.0577,1.4534,-1.5126
0.1065,-6.7646,1.5217,-1.5149
0.1066,-7.4658,1.5883,-1.5153
0.1067,-8.1602,1.653,-1.5139
0.1068,-8.847,1.7159,-1.5105
0.1069,-9.5249,1.7769,-1.5051
0.107,-10.193,1.8356,-1.4976
0.1071,-10.85,1.8922,-1.4882
0.1072,-11.495,1.9465,-1.4767
0.1073,-12.126,1.9983,-1.4633
0.1074,-12.743,2.0475,-1.4478
0.1075,-13.344,2.0939,-1.4304
0.1076,-13.928,2.1374,-1.4111
0.1077,-14.493,2.1778,-1.3898
0.1078,-15.039,2.2147,-1.3665
0.1079,-15.564,2.2481,-1.3414
0.108,-16.067,2.2779,-1.3144
0.1081,-16.547,2.3038,-1.2856
0.1082,-17.003,2.3259,-1.255
0.1083,-17.433,2.3441,-1.2228
0.1084,-17.837,2.3584,-1.1888
0.1085,-18.212,2.3689,-1.1532
0.1086,-18.558,2.3755,-1.1159
0.1087,-18.873,2.3784,-1.077
0.1088,-19.157,2.3775,-1.0364
0.1089,-19.409,2.3731,-0.99406
0.109,-19.627,2.3651,-0.95018
0.1091,-19.811,2.3538,-0.90477
0.1092,-19.96,2.3392,-0.8579
0.1093,-20.073,2.3215,-0.80964
0.1094,-20.151,2.3006,-0.76006
0.1095,-20.191,2.2766,-0.70919
0.1096,-20.193,2.2496,-0.65707
0.1097,-20.156,2.2194,-0.60378
0.1098,-20.079,2.1862,-0.5494
0.1099,-19.962,2.15,-0.494
0.11,-19.804,2.1107,-0.43771
0.1101,-19.606,2.0686,-0.38065
0.1102,-19.368,2.0236,-0.32294
0.1103,-19.089,1.9757,-0.26467
0.1104,-18.771,1.9252,-0.20594
0.1105,-18.415,1.872,-0.14684
0.1106,-18.02,1.8162,-0.087442
0.1107,-17.589,1.7579,-0.027819
0.1108,-17.122,1.6972,0.031943
0.1109,-16.621,1.6342,0.091755
0.111,-16.089,1.569,0.15154
0.1111,-15.527,1.5018,0.21125
0.1112,-14.937,1.4325,0.27081
0.1113,-14.322,1.3614,0.33017
0.1114,-13.685,1.2885,0.3893
0.1115,-13.028,1.214,0.44815
0.1116,-12.355,1.1378,0.50665
0.1117,-11.667,1.0602,0.56471
0.1118,-10.968,0.98123,0.62225
0.1119,-10.261,0.90098,0.67915
0.112,-9.5484,0.8196,0.73526
0.1121,-8.8325,0.73719,0.79044
0.1122,-8.1161,0.65385,0.84453
0.1123,-7.4014,0.56968,0.89736
0.1124,-6.6907,0.48483,0.94867
0.1125,-5.986,0.39939,0.99825
0.1126,-5.2889,0.31348,1.0458
0.1127,-4.6011,0.22728,1.0912
0.1128,-3.924,0.14095,1.1341
0.1129,-3.2584,0.054624,1.1745
0.113,-2.6052,-0.031568,1.2121
0.1131,-1.9649,-0.1175,1.2471
0.1132,-1.3375,-0.20308,1.2794
0.1133,-0.72311,-0.28821,1.3092
0.1134,-0.12161,-0.37282,1.3366
0.1135,0.46714,-0.45682,1.3617
0.1136,1.0434,-0.54011,1.3848
0.1137,1.6074,-0.62261,1.4059
0.1138,2.1595,-0.70423,1.4251
0.1139,2.7001,-0.78489,1.4425
0.114,3.2296,-0.86451,1.4582
0.1141,3.7487,-0.94304,1.4721
0.1142,4.2577,-1.0204,1.4844
0.1143,4.7574,-1.0966,1.4951
0.1144,5.248,-1.1714,1.5041
0.1145,5.73,-1.2449,1.5114
0.1146,6.2041,-1.3169,1.5169
0.1147,6.6705,-1.3873,1.5207
0.1148,7.1297,-1.4561,1.5228
0.1149,7.5821,-1.523,1.523
0.115,8.0279,-1.5881,1.5214
0.1151,8.4673,-1.6512,1.5179
0.1152,8.9004,-1.7122,1.5127
0.1153,9.3272,-1.7709,1.5055
0.1154,9.7477,-1.8273,1.4965
0.1155,10.162,-1.8812,1.4857
0.1156,10.569,-1.9325,1.4729
0.1157,10.97,-1.981,1.4583
0.1158,11.363,-2.0268,1.4417
0.1159,11.749,-2.0696,1.4233
0.116,12.127,-2.1094,1.403
0.1161,12.496,-2.1461,1.3809
0.1162,12.857,-2.1796,1.3569
0.1163,13.208,-2.2098,1.3311
0.1164,13.548,-2.2366,1.3034
0.1165,13.877,-2.2601,1.2739
0.1166,14.194,-2.28,1.2426
0.1167,14.498,-2.2965,1.2095
0.1168,14.789,-2.3095,1.1747
0.1169,15.066,-2.319,1.1383
0.117,15.328,-2.325,1.1002
0.1171,15.575,-2.3276,1.0605
0.1172,15.805,-2.3267,1.0193
