0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,-0.099125,0.66019,-0.57871
0.0557,-0.38242,0.93159,-0.56376
0.0558,-0.65221,1.1897,-0.54898
0.0559,-0.91585,1.4389,-0.53139
0.056,-1.1722,1.677,-0.50998
0.0561,-1.4154,1.9027,-0.48952
0.0562,-1.6457,2.1181,-0.47158
0.0563,-1.8742,2.3286,-0.45081
0.0564,-2.1053,2.5372,-0.42554
0.0565,-2.3336,2.7435,-0.40098
0.0566,-2.5543,2.9447,-0.37903
0.0567,-2.7687,3.1401,-0.35778
0.0568,-2.9737,3.3268,-0.33728
0.0569,-3.1725,3.5067,-0.31664
0.057,-3.3594,3.6737,-0.29511
0.0571,-3.5326,3.8275,-0.27457
0.0572,-3.6938,3.971,-0.25604
0.0573,-3.8474,4.1067,-0.23748
0.0574,-3.9957,4.2355,-0.21766
0.0575,-4.1383,4.3586,-0.19813
0.0576,-4.2723,4.474,-0.17966
0.0577,-4.3972,4.58,-0.16116
0.0578,-4.5145,4.6776,-0.14219
0.0579,-4.6241,4.7667,-0.12258
0.058,-4.7209,4.8415,-0.10163
0.0581,-4.7995,4.8971,-0.080159
0.0582,-4.8587,4.9335,-0.05904
0.0583,-4.903,4.9534,-0.036545
0.0584,-4.9346,4.9584,-0.012116
0.0585,-4.9525,4.9511,0.010821
0.0586,-4.9576,4.934,0.030689
0.0587,-4.956,4.9105,0.05032
0.0588,-4.9512,4.8827,0.070822
0.0589,-4.9416,4.8515,0.090109
0.059,-4.925,4.8147,0.10794
0.0591,-4.9011,4.7711,0.12535
0.0592,-4.8688,4.7201,0.14167
0.0593,-4.8249,4.659,0.15669
0.0594,-4.7667,4.5835,0.17171
0.0595,-4.6933,4.4934,0.18635
0.0596,-4.6049,4.3901,0.19935
0.0597,-4.504,4.2753,0.21168
0.0598,-4.3936,4.1504,0.22476
0.0599,-4.2756,4.0179,0.23799
0.06,-4.1495,3.8776,0.25117
0.0601,-4.0149,3.7283,0.26522
0.0602,-3.872,3.5703,0.27983
0.0603,-3.7206,3.4046,0.29407
0.0604,-3.5588,3.2291,0.30801
0.0605,-3.3843,3.0418,0.32125
0.0606,-3.196,2.8427,0.33297
0.0607,-2.9962,2.6331,0.34403
0.0608,-2.7877,2.4147,0.35531
0.0609,-2.572,2.1908,0.36544
0.061,-2.351,1.9639,0.37338
0.0611,-2.1281,1.7363,0.38016
0.0612,-1.905,1.5096,0.38619
0.0613,-1.681,1.2836,0.39066
0.0614,-1.4542,1.0562,0.3938
0.0615,-1.2237,0.82592,0.39615
0.0616,-0.98799,0.59183,0.39729
0.0617,-0.74549,0.35186,0.39757
0.0618,-0.4948,0.10325,0.39834
0.0619,-0.2351,-0.15456,0.39932
0.062,0.033245,-0.4206,0.39986
0.0621,0.30791,-0.69324,0.40061
0.0622,0.58644,-0.97008,0.40157
0.0623,0.86677,-1.2479,0.40151
0.0624,1.1476,-1.5253,0.40041
0.0625,1.4277,-1.8023,0.3992
0.0626,1.707,-2.0781,0.39751
0.0627,1.9853,-2.3522,0.39465
0.0628,2.2632,-2.6254,0.39112
0.0629,2.5411,-2.8981,0.38671
0.063,2.8204,-3.1706,0.38028
0.0631,3.1006,-3.4424,0.372
0.0632,3.3802,-3.7132,0.36273
0.0633,3.6579,-3.9806,0.35184
0.0634,3.9323,-4.2429,0.3387
0.0635,4.201,-4.4985,0.32418
0.0636,4.4624,-4.7464,0.309
0.0637,4.7166,-4.9867,0.29305
0.0638,4.9652,-5.2212,0.27686
0.0639,5.2095,-5.452,0.26099
0.064,5.451,-5.6801,0.24508
0.0641,5.6911,-5.9066,0.22891
0.0642,5.9309,-6.1331,0.21292
0.0643,6.1703,-6.3593,0.19706
0.0644,6.4085,-6.5843,0.18109
0.0645,6.6431,-6.806,0.16543
0.0646,6.8716,-7.0219,0.15015
0.0647,7.0912,-7.2286,0.13451
0.0648,7.3002,-7.4239,0.11835
0.0649,7.4974,-7.6071,0.10191
0.065,7.6832,-7.7779,0.084709
0.0651,7.8583,-7.9366,0.066399
0.0652,8.0235,-8.0844,0.047422
0.0653,8.1798,-8.2224,0.027694
0.0654,8.3283,-8.3511,0.0067342
0.0655,8.4691,-8.4713,-0.014878
0.0656,8.6019,-8.5834,-0.036258
0.0657,8.7259,-8.6865,-0.057614
0.0658,8.8406,-8.7799,-0.079102
0.0659,8.9447,-8.8629,-0.10015
0.066,9.0372,-8.9346,-0.12068
0.0661,9.1184,-8.9948,-0.14109
0.0662,9.1891,-9.0448,-0.16087
0.0663,9.25,-9.0862,-0.17948
0.0664,9.3025,-9.1197,-0.19726
0.0665,9.3471,-9.1459,-0.21448
0.0666,9.3842,-9.1651,-0.23085
0.0667,9.4133,-9.1769,-0.24674
0.0668,9.4339,-9.1798,-0.26279
0.0669,9.4443,-9.1723,-0.27893
0.067,9.4428,-9.1528,-0.29506
0.0671,9.4276,-9.119,-0.31178
0.0672,9.3973,-9.0693,-0.3292
0.0673,9.3515,-9.0038,-0.34689
0.0674,9.2906,-8.9231,-0.36477
0.0675,9.2163,-8.8289,-0.38286
0.0676,9.1304,-8.7234,-0.40064
0.0677,9.0345,-8.6086,-0.41793
0.0678,8.9306,-8.4861,-0.43501
0.0679,8.8196,-8.357,-0.45172
0.068,8.7016,-8.222,-0.46755
0.0681,8.5764,-8.0808,-0.48244
0.0682,8.4432,-7.9329,-0.49629
0.0683,8.301,-7.7775,-0.50872
0.0684,8.1486,-7.6135,-0.51978
0.0685,7.9858,-7.4403,-0.52985
0.0686,7.8128,-7.2582,-0.53888
0.0687,7.6304,-7.0679,-0.54693
0.0688,7.4397,-6.8702,-0.55447
0.0689,7.2416,-6.6656,-0.56175
0.069,7.0366,-6.4547,-0.56868
0.0691,6.8248,-6.2373,-0.5756
0.0692,6.6058,-6.0126,-0.58278
0.0693,6.3787,-5.7803,-0.58988
0.0694,6.143,-5.5398,-0.59665
0.0695,5.898,-5.2903,-0.6034
0.0696,5.6436,-5.0318,-0.61005
0.0697,5.3802,-4.7648,-0.61624
0.0698,5.1091,-4.4908,-0.62202
0.0699,4.832,-4.2113,-0.62738
0.07,4.5511,-3.9291,-0.6317
0.0701,4.2681,-3.6462,-0.63463
0.0702,3.9845,-3.364,-0.63632
0.0703,3.7012,-3.0833,-0.63667
0.0704,3.4183,-2.8045,-0.63543
0.0705,3.1351,-2.5268,-0.63281
0.0706,2.8512,-2.2493,-0.62908
0.0707,2.5656,-1.971,-0.62416
0.0708,2.2773,-1.6909,-0.61819
0.0709,1.9858,-1.408,-0.61156
0.071,1.6911,-1.1223,-0.60434
0.0711,1.3939,-0.83423,-0.59643
0.0712,1.0951,-0.54478,-0.58798
0.0713,0.79606,-0.25505,-0.5791
0.0714,0.49782,0.033753,-0.56966
0.0715,0.20117,0.32101,-0.55982
0.0716,-0.09342,0.60645,-0.5498
0.0717,-0.38592,0.88984,-0.53944
0.0718,-0.6764,1.171,-0.52851
0.0719,-0.96489,1.4498,-0.51698
0.072,-1.2513,1.726,-0.50459
0.0721,-1.5351,1.9988,-0.49103
0.0722,-1.8156,2.2671,-0.47632
0.0723,-2.0912,2.5297,-0.46052
0.0724,-2.3604,2.7847,-0.44345
0.0725,-2.6219,3.0309,-0.42515
0.0726,-2.8746,3.2673,-0.40596
0.0727,-3.118,3.4937,-0.38601
0.0728,-3.3525,3.7106,-0.36537
0.0729,-3.5792,3.9192,-0.34443
0.073,-3.799,4.1208,-0.32342
0.0731,-4.0133,4.3165,-0.30231
0.0732,-4.2228,4.5074,-0.28126
0.0733,-4.4278,4.6941,-0.26064
0.0734,-4.6282,4.8764,-0.24051
0.0735,-4.8231,5.0536,-0.22084
0.0736,-5.0112,5.2244,-0.20178
0.0737,-5.1909,5.3871,-0.18326
0.0738,-5.361,5.5402,-0.1649
0.0739,-5.5205,5.6823,-0.14655
0.074,-5.6688,5.8129,-0.12818
0.0741,-5.8058,5.9317,-0.10954
0.0742,-5.9317,6.0385,-0.090385
0.0743,-6.0469,6.1338,-0.070767
0.0744,-6.1513,6.2176,-0.050647
0.0745,-6.2452,6.29,-0.029897
0.0746,-6.3284,6.351,-0.0086397
0.0747,-6.4006,6.4005,0.012887
0.0748,-6.4613,6.438,0.034644
0.0749,-6.5101,6.4634,0.056528
0.075,-6.5468,6.4766,0.078248
0.0751,-6.5716,6.4781,0.099593
0.0752,-6.5849,6.4687,0.1204
0.0753,-6.5878,6.4496,0.14036
0.0754,-6.5812,6.422,0.15925
0.0755,-6.566,6.3868,0.17711
0.0756,-6.5428,6.3445,0.194
0.0757,-6.5117,6.2953,0.20996
0.0758,-6.4724,6.2386,0.22523
0.0759,-6.4239,6.1733,0.24002
0.076,-6.3653,6.0982,0.25439
0.0761,-6.2951,6.012,0.2685
0.0762,-6.2124,5.9134,0.28261
0.0763,-6.1165,5.8016,0.29677
0.0764,-6.0072,5.6767,0.31095
0.0765,-5.8851,5.5392,0.32524
0.0766,-5.7513,5.39,0.33967
0.0767,-5.6068,5.2304,0.35404
0.0768,-5.4527,5.0618,0.36828
0.0769,-5.2901,4.885,0.38238
0.077,-5.1196,4.701,0.39605
