0.05,0.41377,0.11307,-0.45713
0.0501,0.40075,0.13266,-0.46421
0.0502,0.38693,0.1521,-0.47075
0.0503,0.37236,0.17125,-0.47671
0.0504,0.35712,0.19002,-0.48204
0.0505,0.3413,0.20828,-0.48667
0.0506,0.32499,0.22594,-0.49055
0.0507,0.30825,0.24293,-0.49366
0.0508,0.29115,0.25922,-0.49597
0.0509,0.27371,0.27481,-0.49747
0.051,0.25596,0.28975,-0.49818
0.0511,0.23792,0.30411,-0.49814
0.0512,0.2196,0.31798,-0.49739
0.0513,0.20101,0.33145,-0.49601
0.0514,-3.5629,6.5835,-0.83108
0.0515,-5.1862,8.712,-0.94623
0.0516,-6.2883,9.9375,-1.0105
0.0517,-7.7275,11.716,-1.1311
0.0518,-8.9772,12.979,-1.258
0.0519,-9.5704,13.455,-1.3104
0.052,-10.265,14.478,-1.3548
0.0521,-11.929,16.675,-1.5068
0.0522,-14.323,19.561,-1.7368
0.0523,-16.717,22.4,-1.9266
0.0524,-19.11,25.078,-2.0904
0.0525,-21.382,27.314,-2.2487
0.0526,-23.227,29.026,-2.3694
0.0527,-24.488,30.104,-2.4431
0.0528,-25.474,30.854,-2.5173
0.0529,-26.595,31.957,-2.612
0.053,-28.225,33.909,-2.7227
0.0531,-30.496,36.595,-2.8691
0.0532,-33.549,39.967,-3.0735
0.0533,-37.14,43.637,-3.2939
0.0534,-40.264,46.424,-3.4514
0.0535,-42.502,48.006,-3.5488
0.0536,-44.586,49.468,-3.6551
0.0537,-46.563,50.909,-3.7638
0.0538,-47.617,51.341,-3.8134
0.0539,-48.196,51.265,-3.8384
0.054,-49.606,52.142,-3.9294
0.0541,-51.741,53.785,-4.0755
0.0542,-53.766,55.233,-4.1962
0.0543,-55.93,56.743,-4.2901
0.0544,-58.59,58.699,-4.4082
0.0545,-60.962,60.3,-4.5279
0.0546,-62.39,60.932,-4.5867
0.0547,-63.333,61.129,-4.6044
0.0548,-64.397,61.548,-4.6501
0.0549,-65.733,62.289,-4.73
0.055,-67.412,63.278,-4.8054
0.0551,-69.5,64.463,-4.8813
0.0552,-71.938,65.826,-4.9848
0.0553,-74.508,67.226,-5.0919
0.0554,-76.789,68.231,-5.1584
0.0555,-78.502,68.583,-5.195
0.0556,-79.784,68.511,-5.2325
0.0557,-80.614,67.979,-5.252
0.0558,-80.753,66.671,-5.2296
0.0559,-80.649,65.087,-5.2058
0.056,-81.131,64.138,-5.2227
0.0561,-82.113,63.648,-5.2506
0.0562,-83.082,62.995,-5.2543
0.0563,-84.245,62.447,-5.2633
0.0564,-85.707,62.168,-5.2967
0.0565,-86.701,61.341,-5.3078
0.0566,-86.917,59.633,-5.2702
0.0567,-87.067,57.789,-5.2308
0.0568,-87.464,56.083,-5.2179
0.0569,-87.687,54.033,-5.1936
0.057,-87.802,51.729,-5.1407
0.0571,-88.322,49.75,-5.101
0.0572,-89.214,48.098,-5.0926
0.0573,-90.019,46.338,-5.0748
0.0574,-90.504,44.259,-5.0241
0.0575,-90.594,41.816,-4.9658
0.0576,-90.161,38.932,-4.9077
0.0577,-89.119,35.568,-4.818
0.0578,-87.616,31.883,-4.692
0.0579,-86.124,28.368,-4.5728
0.058,-85.085,25.495,-4.4798
0.0581,-84.393,23.137,-4.385
0.0582,-83.765,20.984,-4.2806
0.0583,-83.351,19.207,-4.1972
