0.05,0.1778,-0.4347,0.26632
0.0501,0.19507,-0.43568,0.25343
0.0502,0.21188,-0.43572,0.24019
0.0503,0.22818,-0.4348,0.2266
0.0504,0.24396,-0.43291,0.21263
0.0505,0.25923,-0.43008,0.19827
0.0506,0.27402,-0.42637,0.18349
0.0507,0.28839,-0.42188,0.16829
0.0508,0.30241,-0.41673,0.1527
0.0509,0.31613,-0.41105,0.13677
0.051,0.3296,-0.40498,0.12055
0.0511,0.34285,-0.39863,0.1041
0.0512,0.35585,-0.3921,0.087484
0.0513,0.36857,-0.38544,0.070747
0.0514,3.7796,-0.091488,-3.6321
0.0515,4.9976,0.011954,-4.9531
0.0516,5.6476,0.067091,-5.6597
0.0517,6.4597,0.15524,-6.562
0.0518,6.9803,0.23996,-7.1696
0.0519,7.0384,0.2672,-7.2575
0.052,7.2725,0.2871,-7.514
0.0521,8.1076,0.38106,-8.4452
0.0522,9.3619,0.53268,-9.8532
0.0523,10.612,0.65857,-11.231
0.0524,11.712,0.75694,-12.431
0.0525,12.483,0.83719,-13.285
0.0526,12.879,0.88455,-13.73
0.0527,12.838,0.8925,-13.7
0.0528,12.489,0.88642,-13.346
0.0529,12.181,0.88707,-13.041
0.053,12.239,0.90316,-13.117
0.0531,12.745,0.94942,-13.671
0.0532,13.71,1.0388,-14.728
0.0533,14.864,1.1385,-15.984
0.0534,15.515,1.1876,-16.687
0.0535,15.434,1.1817,-16.602
0.0536,15.114,1.1687,-16.271
0.0537,14.623,1.1474,-15.761
0.0538,13.535,1.0775,-14.605
0.0539,12.123,0.9825,-13.101
0.054,11.167,0.93129,-12.095
0.0541,10.683,0.92467,-11.605
0.0542,10.203,0.90812,-11.111
0.0543,9.7867,0.87356,-10.662
0.0544,9.5958,0.85251,-10.452
0.0545,9.214,0.82934,-10.05
0.0546,8.2288,0.75761,-8.9946
0.0547,6.8062,0.64255,-7.4584
0.0548,5.3467,0.53389,-5.8913
0.0549,4.0748,0.4495,-4.5358
0.055,3.0391,0.37084,-3.4221
0.0551,2.209,0.29597,-2.5179
0.0552,1.5594,0.24078,-1.8141
0.0553,1.0017,0.19283,-1.2095
0.0554,0.26262,0.11963,-0.39813
0.0555,-0.86657,0.017254,0.83271
0.0556,-2.3028,-0.095708,2.3818
0.0557,-4.0439,-0.22669,4.2546
0.0558,-6.2445,-0.39168,6.6218
0.0559,-8.6439,-0.5653,9.1972
0.056,-10.688,-0.70906,11.388
0.0561,-12.323,-0.83191,13.149
0.0562,-13.833,-0.95993,14.79
0.0563,-15.169,-1.082,16.249
0.0564,-16.278,-1.1844,17.463
0.0565,-17.587,-1.2985,18.889
0.0566,-19.366,-1.451,20.822
0.0567,-21.301,-1.6167,22.927
0.0568,-23.147,-1.767,24.926
0.0569,-25.039,-1.9175,26.972
0.057,-26.982,-2.0829,29.085
0.0571,-28.72,-2.2401,30.983
0.0572,-30.147,-2.3684,32.54
0.0573,-31.431,-2.4885,33.947
0.0574,-32.797,-2.6252,35.451
0.0575,-34.385,-2.7738,37.19
0.0576,-36.255,-2.9262,39.213
0.0577,-38.454,-3.0983,41.585
0.0578,-40.973,-3.2983,44.306
0.0579,-43.542,-3.5001,47.078
0.058,-45.777,-3.6774,49.49
0.0581,-47.639,-3.8391,51.512
0.0582,-49.32,-3.997,53.35
0.0583,-50.776,-4.1373,54.944
0.0584,-51.945,-4.2539,56.226
0.0585,-53.135,-4.3739,57.532
0.0586,-54.609,-4.5143,59.141
0.0587,-56.216,-4.6598,60.888
0.0588,-57.85,-4.8023,62.658
0.0589,-59.654,-4.9579,64.608
0.059,-61.502,-5.1223,66.609
0.0591,-63.003,-5.2643,68.237
0.0592,-64.104,-5.3749,69.432
0.0593,-65.096,-5.4778,70.505
0.0594,-66.136,-5.5854,71.627
0.0595,-67.247,-5.6893,72.809
0.0596,-68.548,-5.7943,74.174
0.0597,-70.131,-5.9196,75.833
0.0598,-71.873,-6.0627,77.655
0.0599,-73.525,-6.1982,79.364
0.06,-74.908,-6.3134,80.763
0.0601,-75.988,-6.4153,81.823
0.0602,-76.763,-6.5011,82.533
0.0603,-77.158,-6.5557,82.797
0.0604,-77.226,-6.5837,82.667
0.0605,-77.292,-6.6135,82.488
0.0606,-77.612,-6.6592,82.516
