0.05,0.18344,0.10819,-0.27406
0.0501,0.17421,0.12028,-0.27661
0.0502,0.16444,0.13219,-0.27893
0.0503,0.1542,0.14379,-0.28098
0.0504,0.14353,0.15499,-0.28274
0.0505,0.13251,0.16567,-0.28413
0.0506,0.12118,0.17574,-0.28511
0.0507,0.10961,0.18517,-0.28565
0.0508,0.097835,0.19394,-0.2857
0.0509,0.085873,0.20206,-0.28524
0.051,0.073741,0.20961,-0.28428
0.0511,0.061434,0.21667,-0.28284
0.0512,0.048954,0.22332,-0.28094
0.0513,0.036294,0.22968,-0.27863
0.0514,0.023462,0.23583,-0.27598
0.0515,0.010467,0.24187,-0.27303
0.0516,-0.0026689,0.24785,-0.26986
0.0517,-0.015918,0.25385,-0.2665
0.0518,-0.029237,0.25986,-0.26298
0.0519,-0.042579,0.26585,-0.2593
0.052,-0.055878,0.2718,-0.25545
0.0521,-0.069063,0.27762,-0.25139
0.0522,-0.08205,0.28323,-0.24706
0.0523,-0.094763,0.28851,-0.24238
0.0524,-0.10713,0.29336,-0.23726
0.0525,-0.11909,0.29767,-0.23158
0.0526,-0.13063,0.30136,-0.22524
0.0527,-0.14173,0.30438,-0.21815
0.0528,-0.15241,0.30671,-0.21026
0.0529,-0.16272,0.30835,-0.20153
0.053,-0.17269,0.30936,-0.19196
0.0531,-0.1824,0.30979,-0.18162
0.0532,-0.19187,0.30975,-0.17055
0.0533,-0.20117,0.30931,-0.15885
0.0534,-0.21033,0.30858,-0.14664
0.0535,-0.21938,0.30766,-0.13402
0.0536,-0.22834,0.30663,-0.12111
0.0537,-0.2372,0.30556,-0.10802
0.0538,-0.24596,0.30452,-0.094865
0.0539,-0.25459,0.30351,-0.08173
0.054,-0.26302,0.30252,-0.068688
0.0541,-0.27119,0.30151,-0.055798
0.0542,-0.27903,0.30039,-0.043088
0.0543,-0.28646,0.29905,-0.030563
0.0544,-0.29343,0.29737,-0.018208
0.0545,-0.29989,0.29525,-0.0059996
0.0546,-0.30581,0.29257,0.0061066
0.0547,-0.31118,0.28925,0.018155
0.0548,-0.31599,0.28523,0.03018
0.0549,-0.32027,0.28046,0.042211
0.055,-0.32406,0.27493,0.054271
0.0551,-0.3274,0.26865,0.066359
0.0552,-0.33034,0.26167,0.078457
0.0553,-0.33296,0.25404,0.090542
0.0554,-0.3353,0.24581,0.10257
0.0555,-0.33742,0.23706,0.11449
0.0556,-0.33937,0.22786,0.12623
0.0557,-0.34119,0.21829,0.13773
0.0558,-0.34289,0.2084,0.14891
0.0559,-0.34444,0.19826,0.15972
0.056,-0.34584,0.18788,0.17011
0.0561,-0.34702,0.1773,0.18005
0.0562,-0.34793,0.16651,0.18951
0.0563,-0.34851,0.1555,0.19851
0.0564,-0.34869,0.14425,0.20706
0.0565,-0.34842,0.13274,0.21521
0.0566,-0.34767,0.12094,0.22298
0.0567,-0.34641,0.10881,0.23045
0.0568,-0.34463,0.096353,0.23763
0.0569,-0.41628,0.15548,2.7097
0.057,-0.45215,0.17852,3.9997
0.0571,-0.47815,0.19449,5.027
0.0572,-0.50357,0.21132,5.9725
0.0573,-0.53114,0.22533,6.7661
0.0574,-0.55256,0.23258,7.4077
0.0575,-0.56763,0.23946,8.071
0.0576,-0.5906,0.2521,8.8566
0.0577,-0.62389,0.27064,9.7668
0.0578,-0.65582,0.29073,10.759
0.0579,-0.68346,0.30998,11.768
0.058,-0.71049,0.32779,12.725
0.0581,-0.73478,0.34387,13.607
0.0582,-0.75561,0.35676,14.366
0.0583,-0.77694,0.36751,15.023
0.0584,-0.79559,0.37603,15.623
0.0585,-0.80972,0.38556,16.306
0.0586,-0.82582,0.39914,17.139
0.0587,-0.8467,0.41743,18.114
0.0588,-0.8662,0.43766,19.165
0.0589,-0.87985,0.45625,20.163
0.059,-0.88998,0.47175,21.025
0.0591,-0.89811,0.48503,21.782
0.0592,-0.90364,0.49527,22.421
0.0593,-0.90529,0.50025,22.846
0.0594,-0.90092,0.49978,23.053
0.0595,-0.89174,0.49698,23.17
0.0596,-0.88448,0.49501,23.3
0.0597,-0.88012,0.49486,23.477
0.0598,-0.87279,0.49581,23.733
0.0599,-0.86282,0.49818,24.072
0.06,-0.8564,0.5022,24.442
0.0601,-0.85219,0.50661,24.795
0.0602,-0.8449,0.5092,25.104
0.0603,-0.83558,0.50975,25.34
0.0604,-0.82649,0.5091,25.516
0.0605,-0.81432,0.50747,25.666
0.0606,-0.80119,0.5054,25.8
0.0607,-0.7886,0.50291,25.886
0.0608,-0.77531,0.50018,25.943
0.0609,-0.75935,0.49718,25.998
0.061,-0.74322,0.49354,26.016
0.0611,-0.72798,0.48885,25.962
0.0612,-0.71017,0.48157,25.814
0.0613,-0.68927,0.47065,25.535
0.0614,-0.6675,0.45621,25.114
0.0615,-0.64459,0.43951,24.622
0.0616,-0.62036,0.42163,24.123
0.0617,-0.59631,0.40342,23.629
0.0618,-0.57247,0.38536,23.149
0.0619,-0.54831,0.36795,22.709
0.062,-0.52606,0.35146,22.302
0.0621,-0.50612,0.33573,21.907
0.0622,-0.48508,0.31974,21.515
0.0623,-0.46161,0.30253,21.107
0.0624,-0.43764,0.28366,20.651
0.0625,-0.41259,0.26282,20.142
0.0626,-0.3851,0.23923,19.578
0.0627,-0.35593,0.21292,18.958
0.0628,-0.32634,0.18496,18.303
0.0629,-0.29623,0.15627,17.642
0.063,-0.26613,0.12676,16.947
0.0631,-0.23645,0.096867,16.18
0.0632,-0.20596,0.067911,15.341
0.0633,-0.17425,0.040653,14.443
0.0634,-0.14252,0.015421,13.488
0.0635,-0.1103,-0.007095,12.502
0.0636,-0.076949,-0.026948,11.515
0.0637,-0.043613,-0.044225,10.538
0.0638,-0.011822,-0.058326,9.5809
0.0639,0.018526,-0.068794,8.6689
0.064,0.047665,-0.076341,7.8108
0.0641,0.07555,-0.082205,6.9851
0.0642,0.10353,-0.087663,6.1645
0.0643,0.133,-0.093984,5.3298
0.0644,0.1634,-0.10187,4.4586
0.0645,0.19444,-0.11142,3.5387
0.0646,0.22716,-0.12269,2.579
0.0647,0.26137,-0.13538,1.5959
0.0648,0.2951,-0.14874,0.60309
0.0649,0.32753,-0.16226,-0.38939
0.065,0.35923,-0.17617,-1.3841
0.0651,0.39014,-0.19074,-2.3936
0.0652,0.41993,-0.20587,-3.4171
0.0653,0.44927,-0.22149,-4.4439
0.0654,0.47862,-0.23792,-5.4775
0.0655,0.50792,-0.25522,-6.5232
0.0656,0.537,-0.27303,-7.5672
0.0657,0.56532,-0.29081,-8.5886
0.0658,0.59206,-0.30801,-9.5717
0.0659,0.61721,-0.32403,-10.497
0.066,0.64122,-0.33853,-11.351
0.0661,0.66416,-0.3516,-12.145
0.0662,0.68637,-0.36363,-12.903
0.0663,0.70882,-0.37508,-13.645
0.0664,0.73168,-0.38636,-14.385
0.0665,0.75463,-0.39777,-15.14
0.0666,0.77798,-0.40943,-15.912
0.0667,0.80144,-0.42132,-16.694
0.0668,0.82339,-0.43323,-17.483
0.0669,0.84298,-0.44491,-18.269
