0.0693,1.8305,-1.758,10.835
0.0694,1.7775,-1.5401,9.621
0.0695,1.7191,-1.2258,8.2811
0.0696,1.6619,-0.87252,6.9691
0.0697,1.6102,-0.56826,5.8209
0.0698,1.5684,-0.37275,4.9456
0.0699,1.5393,-0.29433,4.3739
0.07,1.5183,-0.31184,4.0136
0.0701,1.4978,-0.37558,3.6984
0.0702,1.4732,-0.40894,3.2634
0.0703,1.4423,-0.35277,2.5899
0.0704,1.4039,-0.19526,1.6595
0.0705,1.3608,0.041693,0.5771
0.0706,1.3185,0.30265,-0.4975
0.0707,1.2799,0.51819,-1.4248
0.0708,1.2457,0.65539,-2.1069
0.0709,1.2171,0.71823,-2.5228
0.071,1.1914,0.73504,-2.7672
0.0711,1.1615,0.72828,-3.0008
0.0712,1.1222,0.70774,-3.3703
0.0713,1.0707,0.67816,-3.9822
0.0714,1.0056,0.64077,-4.866
0.0715,0.92981,0.5967,-5.919
0.0716,0.852,0.5508,-6.9517
0.0717,0.78029,0.50825,-7.8073
0.0718,0.71889,0.47007,-8.4055
0.0719,0.66992,0.43581,-8.733
0.072,0.63226,0.40531,-8.8606
0.0721,0.60111,0.37666,-8.9247
0.0722,0.57259,0.34785,-9.0449
0.0723,0.54485,0.31985,-9.284
0.0724,0.51506,0.29309,-9.6631
0.0725,0.48063,0.26493,-10.157
0.0726,0.44229,0.23377,-10.696
0.0727,0.4019,0.20095,-11.205
0.0728,0.36074,0.16727,-11.64
0.0729,0.32097,0.13337,-11.981
0.073,0.28374,0.10137,-12.252
0.0731,0.24672,0.072377,-12.516
0.0732,0.20728,0.045634,-12.827
0.0733,0.16536,0.022205,-13.191
0.0734,0.12144,0.0044928,-13.577
0.0735,0.076035,-0.0073371,-13.931
0.0736,0.031364,-0.014623,-14.193
0.0737,-0.010848,-0.018407,-14.342
0.0738,-0.051374,-0.021097,-14.401
0.0739,-0.0903,-0.025292,-14.395
0.074,-0.12556,-0.03027,-14.342
0.0741,-0.15596,-0.033404,-14.261
0.0742,-0.18135,-0.033655,-14.163
0.0743,-0.20094,-0.030506,-14.03
0.0744,-0.21493,-0.023493,-13.849
0.0745,-0.22553,-0.01435,-13.623
0.0746,-0.23404,-0.0055364,-13.352
0.0747,-0.24068,0.0031126,-13.043
0.0748,-0.24731,0.012324,-12.73
0.0749,-0.25672,0.021025,-12.458
0.075,-0.27009,0.028878,-12.251
0.0751,-0.28769,0.037662,-12.107
0.0752,-0.3089,0.048789,-11.989
0.0753,-0.33075,0.063332,-11.827
0.0754,-0.34942,0.083174,-11.549
0.0755,-0.36312,0.10886,-11.12
0.0756,-0.37147,0.13843,-10.54
0.0757,-0.37441,0.17041,-9.8394
0.0758,-0.37313,0.20478,-9.069
0.0759,-0.36932,0.24136,-8.2788
0.076,-0.36368,0.28008,-7.4984
0.0761,-0.35694,0.32151,-6.7458
0.0762,-0.35047,0.3647,-6.0257
0.0763,-0.34424,0.40726,-5.3161
0.0764,-0.33655,0.44791,-4.581
0.0765,-0.32588,0.4866,-3.795
0.0766,-0.31098,0.52332,-2.9457
0.0767,-0.29069,0.55905,-2.0359
0.0768,-0.26588,0.59558,-1.0941
0.0769,-0.2393,0.63358,-0.15996
0.077,-0.21296,0.67305,0.74637
0.0771,-0.18781,0.71509,1.6268
0.0772,-0.16502,0.76038,2.4931
0.0773,-0.14495,0.80767,3.3657
0.0774,-0.12654,0.85554,4.2662
0.0775,-0.10891,0.90342,5.2041
0.0776,-0.091276,0.95066,6.1818
0.0777,-0.071653,0.99742,7.2047
0.0778,-0.048055,1.0458,8.2714
0.0779,-0.020296,1.0974,9.369
0.078,0.010901,1.152,10.482
0.0781,0.04471,1.2084,11.592
0.0782,0.079611,1.2651,12.681
0.0783,0.11425,1.3198,13.736
0.0784,0.14868,1.3709,14.756
0.0785,0.18329,1.4188,15.738
0.0786,0.21768,1.4641,16.673
0.0787,0.25154,1.5076,17.563
0.0788,0.28461,1.5507,18.416
0.0789,0.31578,1.5949,19.243
0.079,0.34296,1.6408,20.061
0.0791,0.36199,1.6885,20.886
0.0792,0.36201,1.7383,21.72
0.0793,0.31557,1.7902,22.557
0.0794,0.16424,1.8453,23.4
0.0795,-0.11919,1.907,24.267
0.0796,-0.40499,1.975,25.137
0.0797,-0.56177,2.0431,25.928
0.0798,-0.58662,2.107,26.562
0.0799,-0.5411,2.1668,27.016
0.08,-0.48842,2.2202,27.316
0.0801,-0.48721,2.2658,27.525
0.0802,-0.57733,2.3104,27.734
0.0803,-0.75461,2.3618,28.026
0.0804,-0.98329,2.4195,28.414
0.0805,-1.2212,2.4796,28.818
0.0806,-1.4136,2.5395,29.135
0.0807,-1.5034,2.5944,29.268
0.0808,-1.4728,2.6371,29.142
0.0809,-1.3476,2.6652,28.74
0.081,-1.1748,2.6799,28.135
0.0811,-1.0244,2.6841,27.463
0.0812,-0.96881,2.6867,26.871
0.0813,-1.0283,2.7,26.478
0.0814,-1.1629,2.7288,26.313
0.0815,-1.3096,2.7687,26.278
0.0816,-1.397,2.8119,26.194
0.0817,-1.3564,2.8478,25.902
0.0818,-1.1652,2.8644,25.304
0.0819,-0.85068,2.8567,24.382
0.082,-0.45172,2.8283,23.232
0.0821,-0.021834,2.7869,22.048
0.0822,0.35719,2.7451,21.025
0.0823,0.62696,2.7162,20.297
0.0824,0.78744,2.7048,19.907
0.0825,0.86257,2.7057,19.774
0.0826,0.88385,2.7123,19.716
0.0827,0.90842,2.7149,19.545
0.0828,0.99786,2.6988,19.132
0.0829,1.1685,2.6556,18.43
0.083,1.387,2.5903,17.528
0.0831,1.5881,2.5137,16.625
0.0832,1.7245,2.4345,15.917
0.0833,1.8081,2.3563,15.504
0.0834,1.8657,2.2601,15.396
0.0835,1.9109,2.0804,15.523
0.0836,1.9474,1.7594,15.737
0.0837,1.9735,1.3393,15.867
0.0838,1.9861,0.95697,15.779
0.0839,1.9832,0.70638,15.392
0.084,1.9642,0.57703,14.721
0.0841,1.9341,0.50837,13.904
0.0842,1.9041,0.44636,13.135
0.0843,1.883,0.34611,12.57
0.0844,1.8725,0.16781,12.299
0.0845,1.8723,-0.096075,12.325
0.0846,1.8803,-0.41357,12.526
0.0847,1.89,-0.74203,12.705
0.0848,1.8944,-1.0319,12.706
0.0849,1.8902,-1.2187,12.441
0.085,1.876,-1.2636,11.868
0.0851,1.8521,-1.1908,11.024
0.0852,1.8241,-1.0687,10.057
0.0853,1.7989,-0.98159,9.1502
0.0854,1.7804,-1.0092,8.4638
0.0855,1.7689,-1.1824,8.0908
0.0856,1.7619,-1.4566,7.984
0.0857,1.752,-1.7461,7.9532
0.0858,1.731,-1.9648,7.7894
0.0859,1.6959,-2.0365,7.3563
0.086,1.6481,-1.918,6.5834
0.0861,1.591,-1.6273,5.4905
0.0862,1.5311,-1.2239,4.2269
0.0863,1.4764,-0.79034,3.0045
0.0864,1.4317,-0.43279,1.9988
0.0865,1.399,-0.23246,1.3229
0.0866,1.3793,-0.19505,1.0015
0.0867,1.3684,-0.28148,0.92184
0.0868,1.3562,-0.43249,0.86549
0.0869,1.3344,-0.55208,0.60896
0.087,1.3008,-0.53609,-0.0045094
0.0871,1.2559,-0.35468,-1.0074
0.0872,1.2033,-0.074435,-2.26
0.0873,1.1515,0.19932,-3.5045
0.0874,1.1082,0.39582,-4.5071
0.0875,1.0739,0.48551,-5.1529
0.0876,1.0463,0.50462,-5.4568
0.0877,1.0212,0.49608,-5.5484
0.0878,0.99227,0.47624,-5.6365
0.0879,0.95297,0.44775,-5.9259
0.088,0.90017,0.41079,-6.5367
0.0881,0.83351,0.36853,-7.4677
0.0882,0.75627,0.32384,-8.5898
0.0883,0.67721,0.27903,-9.6881
0.0884,0.60695,0.2382,-10.56
0.0885,0.5514,0.20331,-11.099
0.0886,0.51077,0.17102,-11.313
0.0887,0.48155,0.1381,-11.317
0.0888,0.45769,0.10428,-11.298
0.0889,0.43316,0.069542,-11.427
0.089,0.40529,0.034915,-11.779
0.0891,0.37338,0.0039374,-12.324
0.0892,0.33656,-0.022803,-12.973
0.0893,0.295,-0.049375,-13.63
0.0894,0.25076,-0.07828,-14.212
0.0895,0.20603,-0.10859,-14.668
0.0896,0.16262,-0.14,-14.99
0.0897,0.12192,-0.17183,-15.22
0.0898,0.083225,-0.20116,-15.441
0.0899,0.043801,-0.22602,-15.729
0.09,0.0020946,-0.2463,-16.098
0.0901,-0.041226,-0.26027,-16.501
0.0902,-0.084506,-0.26618,-16.865
0.0903,-0.12571,-0.26614,-17.115
0.0904,-0.16336,-0.2642,-17.218
0.0905,-0.19855,-0.26348,-17.208
0.0906,-0.2334,-0.2671,-17.151
0.0907,-0.26774,-0.276,-17.1
0.0908,-0.29922,-0.28597,-17.073
0.0909,-0.32581,-0.29147,-17.057
0.091,-0.34612,-0.29076,-17.01
0.0911,-0.35995,-0.28455,-16.898
0.0912,-0.36906,-0.27438,-16.707
0.0913,-0.37599,-0.26341,-16.445
0.0914,-0.38204,-0.25398,-16.13
0.0915,-0.38856,-0.24497,-15.796
0.0916,-0.39811,-0.23512,-15.494
0.0917,-0.4129,-0.2249,-15.269
0.0918,-0.43324,-0.21343,-15.13
0.0919,-0.45774,-0.19794,-15.035
0.092,-0.48282,-0.1772,-14.893
0.0921,-0.50351,-0.15123,-14.61
0.0922,-0.51634,-0.1201,-14.134
0.0923,-0.52115,-0.085794,-13.476
0.0924,-0.51958,-0.051827,-12.689
0.0925,-0.51388,-0.019195,-11.851
0.0926,-0.50631,0.013902,-11.03
0.0927,-0.49822,0.049259,-10.26
0.0928,-0.48994,0.088215,-9.5405
0.0929,-0.48209,0.13123,-8.8565
0.093,-0.47513,0.17575,-8.178
0.0931,-0.46787,0.21794,-7.4625
0.0932,-0.45787,0.25652,-6.6721
0.0933,-0.44309,0.29242,-5.7898
0.0934,-0.42248,0.32667,-4.8259
0.0935,-0.39671,0.36117,-3.8193
0.0936,-0.36852,0.39842,-2.8232
0.0937,-0.34113,0.43931,-1.8731
0.0938,-0.31618,0.48394,-0.96847
0.0939,-0.29401,0.53309,-0.081513
0.094,-0.27443,0.58603,0.82369
0.0941,-0.25669,0.63953,1.7737
0.0942,-0.23968,0.69088,2.7751
0.0943,-0.22244,0.73952,3.8213
0.0944,-0.20338,0.78585,4.908
0.0945,-0.1802,0.83181,6.0337
0.0946,-0.15158,0.88082,7.1907
0.0947,-0.11806,0.93452,8.3659
0.0948,-0.081168,0.99117,9.5441
0.0949,-0.042802,1.048,10.708
0.095,-0.0046848,1.1025,11.844
0.0951,0.032589,1.1524,12.951
0.0952,0.069533,1.1974,14.031
0.0953,0.10628,1.2395,15.074
0.0954,0.14226,1.2807,16.073
0.0955,0.177,1.3223,17.03
0.0956,0.21009,1.3663,17.958
0.0957,0.24069,1.4138,18.881
0.0958,0.26701,1.4643,19.821
0.0959,0.28429,1.5164,20.786
0.096,0.28075,1.5691,21.763
0.0961,0.23099,1.6215,22.733
0.0962,0.097434,1.6748,23.69
0.0963,-0.10218,1.7323,24.631
0.0964,-0.2515,1.7933,25.524
0.0965,-0.28374,1.8536,26.304
0.0966,-0.23678,1.9113,26.937
0.0967,-0.17933,1.9664,27.439
0.0968,-0.16708,2.0162,27.862
0.0969,-0.24433,2.0611,28.279
0.097,-0.43238,2.1081,28.762
0.0971,-0.7015,2.1621,29.345
0.0972,-0.98336,2.2203,29.969
0.0973,-1.2074,2.2782,30.51
0.0974,-1.3117,2.3328,30.849
0.0975,-1.264,2.3784,30.906
0.0976,-1.0889,2.4096,30.652
0.0977,-0.85095,2.4269,30.139
0.0978,-0.6257,2.4339,29.5
0.0979,-0.48883,2.4361,28.889
0.098,-0.488,2.4431,28.43
0.0981,-0.61007,2.4636,28.179
0.0982,-0.78885,2.4977,28.086
0.0983,-0.93766,2.538,27.991
0.0984,-0.9703,2.5747,27.705
0.0985,-0.8306,2.5964,27.103
0.0986,-0.52919,2.5938,26.149
0.0987,-0.12972,2.5668,24.917
0.0988,0.29002,2.5242,23.597
0.0989,0.64858,2.4791,22.422
0.099,0.89378,2.4454,21.56
0.0991,1.0371,2.4318,21.055
0.0992,1.1146,2.4354,20.827
0.0993,1.152,2.4462,20.691
0.0994,1.1779,2.4536,20.432
0.0995,1.2369,2.4455,19.897
0.0996,1.3528,2.4111,19.041
0.0997,1.4933,2.352,17.949
0.0998,1.6061,2.2805,16.826
0.0999,1.6774,2.2075,15.903
0.1,1.725,2.1378,15.314
0.1001,1.7633,2.0651,15.067
0.1002,1.7975,1.9465,15.09
0.1003,1.8277,1.7077,15.23
0.1004,1.8512,1.3396,15.299
0.1005,1.8634,0.93085,15.163
0.1006,1.8618,0.62081,14.764
0.1007,1.8472,0.45707,14.106
0.1008,1.8223,0.3932,13.275
0.1009,1.7944,0.35566,12.445
0.101,1.7729,0.28577,11.784
0.1011,1.7619,0.13933,11.381
0.1012,1.7597,-0.10802,11.254
0.1013,1.764,-0.43708,11.332
0.1014,1.7708,-0.79253,11.445
0.1015,1.7731,-1.1124,11.411
0.1016,1.7661,-1.3333,11.13
0.1017,1.7491,-1.401,10.57
0.1018,1.7232,-1.314,9.7401
0.1019,1.6919,-1.1376,8.7383
0.102,1.6622,-0.96937,7.7434
0.1021,1.6393,-0.90308,6.9276
0.1022,1.6244,-1.001,6.3982
0.1023,1.6152,-1.2577,6.1699
0.1024,1.6068,-1.5911,6.1278
0.1025,1.5912,-1.886,6.0602
0.1026,1.5628,-2.0416,5.772
0.1027,1.5213,-1.9939,5.1502
0.1028,1.4698,-1.7387,4.1689
0.1029,1.4127,-1.3356,2.9175
0.103,1.3571,-0.88092,1.5987
0.1031,1.3101,-0.48284,0.4365
0.1032,1.2746,-0.22735,-0.41244
0.1033,1.2512,-0.13125,-0.89107
0.1034,1.2375,-0.16543,-1.0694
0.1035,1.2254,-0.28662,-1.1421
0.1036,1.2048,-0.42366,-1.3489
0.1037,1.1714,-0.47334,-1.8781
0.1038,1.1258,-0.36867,-2.8061
0.1039,1.0713,-0.14966,-4.0457
0.104,1.015,0.083091,-5.3511
0.1041,0.96581,0.24803,-6.4494
0.1042,0.92731,0.30834,-7.1862
0.1043,0.89755,0.31469,-7.5505
0.1044,0.87216,0.30107,-7.6394
0.1045,0.84633,0.27854,-7.6502
0.1046,0.81352,0.24981,-7.82
0.1047,0.76809,0.21339,-8.3077
0.1048,0.70863,0.17048,-9.1358
0.1049,0.63744,0.12488,-10.213
0.105,0.56054,0.079028,-11.36
0.1051,0.48763,0.034754,-12.362
0.1052,0.42696,-0.0053268,-13.068
0.1053,0.38069,-0.041972,-13.448
0.1054,0.34639,-0.078701,-13.585
0.1055,0.31963,-0.11673,-13.636
0.1056,0.2948,-0.15452,-13.779
0.1057,0.2678,-0.19057,-14.121
0.1058,0.23765,-0.22198,-14.649
0.1059,0.20404,-0.24611,-15.278
0.106,0.16615,-0.26524,-15.919
0.1061,0.1248,-0.28486,-16.495
0.1062,0.081936,-0.30736,-16.954
0.1063,0.038669,-0.33279,-17.287
0.1064,-0.0039951,-0.36111,-17.531
0.1065,-0.045025,-0.39033,-17.761
0.1066,-0.085426,-0.4164,-18.046
0.1067,-0.12726,-0.43739,-18.411
0.1068,-0.17029,-0.45276,-18.819
0.1069,-0.21251,-0.46114,-19.201
0.107,-0.25249,-0.46278,-19.489
0.1071,-0.28935,-0.46154,-19.639
0.1072,-0.32319,-0.46132,-19.661
0.1073,-0.35609,-0.46463,-19.621
0.1074,-0.38972,-0.47287,-19.591
0.1075,-0.42236,-0.48398,-19.594
0.1076,-0.45081,-0.49188,-19.611
0.1077,-0.47326,-0.49224,-19.603
0.1078,-0.48904,-0.48517,-19.522
0.1079,-0.49848,-0.47254,-19.337
0.108,-0.50379,-0.4569,-19.054
0.1081,-0.50771,-0.44189,-18.701
0.1082,-0.51199,-0.42891,-18.32
0.1083,-0.51857,-0.41627,-17.961
0.1084,-0.5302,-0.40274,-17.682
0.1085,-0.5483,-0.3882,-17.506
0.1086,-0.57171,-0.3708,-17.402
0.1087,-0.59736,-0.34859,-17.288
0.1088,-0.6207,-0.32189,-17.064
0.1089,-0.63719,-0.29186,-16.658
0.109,-0.64481,-0.25928,-16.054
0.1091,-0.64452,-0.22637,-15.293
0.1092,-0.63836,-0.1951,-14.445
0.1093,-0.62856,-0.16434,-13.585
0.1094,-0.61717,-0.13112,-12.766
0.1095,-0.60523,-0.09355,-11.995
0.1096,-0.59337,-0.050916,-11.26
0.1097,-0.58253,-0.0045154,-10.538
0.1098,-0.57273,0.0419,-9.7951
0.1099,-0.56198,0.084933,-8.9913
0.11,-0.54792,0.12424,-8.1048
0.1101,-0.52929,0.16097,-7.1417
0.1102,-0.50579,0.19676,-6.1301
0.1103,-0.4787,0.23428,-5.1125
0.1104,-0.45101,0.27583,-4.1294
0.1105,-0.42523,0.32159,-3.1918
0.1106,-0.40189,0.37129,-2.2761
0.1107,-0.39529,0.40445,-1.7437
0.1108,-0.41086,0.40993,-1.7361
0.1109,-0.42974,0.41244,-1.7236
0.111,-0.45079,0.40794,-1.7058
0.1111,-0.46926,0.39548,-1.686
0.1112,-0.48273,0.37717,-1.6667
0.1113,-0.49342,0.35803,-1.651
0.1114,-0.50089,0.34114,-1.6426
0.1115,-0.50165,0.3247,-1.6433
0.1116,-0.49676,0.30649,-1.649
0.1117,-0.49126,0.28679,-1.6546
0.1118,-0.48689,0.26534,-1.6563
0.1119,-0.48309,0.24084,-1.6535
0.112,-0.47961,0.2139,-1.6471
0.1121,-0.47543,0.18718,-1.6406
0.1122,-0.47017,0.16325,-1.6365
0.1123,-0.4663,0.14403,-1.635
0.1124,-0.46556,0.12986,-1.6351
0.1125,-0.46642,0.11871,-1.6363
0.1126,-0.46763,0.1076,-1.6368
0.1127,-0.47019,0.094842,-1.6342
0.1128,-0.47445,0.079639,-1.6277
0.1129,-0.47912,0.06185,-1.6186
0.113,-0.48288,0.042599,-1.6087
0.1131,-0.48438,0.024093,-1.6011
0.1132,-0.48262,0.0079782,-1.5982
0.1133,-0.4784,-0.005081,-1.6004
0.1134,-0.47241,-0.01643,-1.6062
0.1135,-0.46373,-0.029618,-1.6136
0.1136,-0.45271,-0.048088,-1.6187
0.1137,-0.44143,-0.072477,-1.6188
0.1138,-0.42939,-0.10194,-1.6148
0.1139,-0.41367,-0.13506,-1.6102
0.114,-0.39371,-0.16882,-1.6077
0.1141,-0.37119,-0.19883,-1.6091
0.1142,-0.34702,-0.22243,-1.6152
0.1143,-0.32242,-0.23937,-1.625
0.1144,-0.29978,-0.25089,-1.6351
0.1145,-0.28013,-0.25941,-1.6432
0.1146,-0.26325,-0.26813,-1.6475
0.1147,-0.24984,-0.2788,-1.6463
0.1148,-0.24005,-0.29165,-1.6398
0.1149,-0.23156,-0.30617,-1.6306
0.115,-0.222,-0.32121,-1.6221
0.1151,-0.21062,-0.33474,-1.6168
0.1152,-0.1968,-0.34587,-1.6159
0.1153,-0.18004,-0.35538,-1.6191
0.1154,-0.16125,-0.36481,-1.6238
0.1155,-0.1414,-0.37577,-1.6277
0.1156,-0.12058,-0.38982,-1.6291
0.1157,-0.099095,-0.40699,-1.628
0.1158,-0.077031,-0.4259,-1.6255
0.1159,-0.053189,-0.44505,-1.624
0.116,-0.02712,-0.46332,-1.6247
0.1161,-0.00034282,-0.47921,-1.6272
0.1162,0.026069,-0.49208,-1.6311
0.1163,0.052343,-0.50281,-1.6356
0.1164,0.077954,-0.51266,-1.639
0.1165,0.1017,-0.52189,-1.6402
0.1166,0.12314,-0.53041,-1.6392
0.1167,0.14187,-0.5376,-1.6365
0.1168,0.15715,-0.54223,-1.6331
0.1169,0.16945,-0.54321,-1.6306
0.117,0.18008,-0.54055,-1.6304
0.1171,0.18948,-0.5351,-1.6319
0.1172,0.19796,-0.52868,-1.6336
0.1173,0.20673,-0.52385,-1.6339
0.1174,0.21674,-0.5228,-1.6315
0.1175,0.22846,-0.52614,-1.6261
0.1176,0.24302,-0.53333,-1.6194
0.1177,0.26126,-0.54278,-1.6138
