0.0648,-0.055214,-1.1614,1.2062
0.0649,-0.0044335,-1.1864,1.1773
0.065,0.046436,-1.21,1.1471
0.0651,0.09728,-1.2321,1.1154
0.0652,0.14788,-1.2524,1.0824
0.0653,0.19824,-1.2711,1.0481
0.0654,0.24837,-1.288,1.0125
0.0655,0.2982,-1.303,0.97559
0.0656,0.34768,-1.3159,0.93727
0.0657,0.39681,-1.3268,0.89763
0.0658,0.44543,-1.3356,0.85672
0.0659,0.49337,-1.3421,0.81453
0.066,0.5406,-1.3464,0.77122
0.0661,0.58709,-1.3485,0.72693
0.0662,0.6327,-1.3485,0.68169
0.0663,0.67739,-1.3462,0.63548
0.0664,0.72121,-1.3418,0.58838
0.0665,0.76411,-1.3352,0.54041
0.0666,0.80602,-1.3265,0.49152
0.0667,0.84701,-1.3157,0.4418
0.0668,0.88701,-1.3031,0.39148
0.0669,0.92587,-1.2887,0.34071
0.067,0.96348,-1.2726,0.28961
0.0671,0.99983,-1.2549,0.23836
0.0672,1.0348,-1.2357,0.18708
0.0673,1.0684,-1.2149,0.13571
0.0674,1.1005,-1.1925,0.084236
0.0675,1.1312,-1.1686,0.032641
0.0676,1.1604,-1.143,-0.019102
0.0677,1.188,-1.1158,-0.071
0.0678,1.2139,-1.0869,-0.12296
0.0679,1.2381,-1.0565,-0.17489
0.068,1.2605,-1.0245,-0.22665
0.0681,1.281,-0.99115,-0.27817
0.0682,1.2996,-0.95647,-0.32935
0.0683,1.3162,-0.92041,-0.38015
0.0684,1.3307,-0.88305,-0.43054
0.0685,1.3433,-0.8445,-0.48047
0.0686,1.3538,-0.80474,-0.52989
0.0687,1.3622,-0.76386,-0.57869
0.0688,1.3685,-0.72205,-0.6267
0.0689,1.3726,-0.67936,-0.67382
0.069,1.3746,-0.63582,-0.71994
0.0691,1.3743,-0.5916,-0.76497
0.0692,1.3721,-0.54682,-0.80883
0.0693,1.3677,-0.50143,-0.85152
0.0694,1.3613,-0.45549,-0.89302
0.0695,1.353,-0.40908,-0.93325
0.0696,1.3426,-0.36218,-0.9722
0.0697,1.3303,-0.31474,-1.0099
0.0698,1.316,-0.26687,-1.0461
0.0699,1.2997,-0.21866,-1.081
0.07,1.2816,-0.17005,-1.1144
0.0701,1.2616,-0.12107,-1.1464
0.0702,1.2399,-0.071816,-1.1769
0.0703,1.2165,-0.022291,-1.206
0.0704,1.1915,0.027513,-1.2337
0.0705,1.1649,0.077423,-1.2599
0.0706,1.1368,0.12729,-1.2844
0.0707,1.1072,0.17706,-1.3071
0.0708,1.0761,0.2266,-1.3279
0.0709,1.0436,0.27574,-1.3467
0.071,1.0097,0.32443,-1.3634
0.0711,0.97447,0.3726,-1.3779
0.0712,0.93796,0.42016,-1.3903
0.0713,0.90027,0.46704,-1.4004
0.0714,0.8614,0.51327,-1.4084
0.0715,0.8214,0.55878,-1.4142
0.0716,0.78034,0.60347,-1.4177
0.0717,0.73822,0.64732,-1.419
0.0718,0.69507,0.69026,-1.4179
0.0719,0.65098,0.73222,-1.4146
0.072,0.60597,0.77319,-1.409
0.0721,0.5601,0.8132,-1.4013
0.0722,0.51346,0.85223,-1.3915
0.0723,0.46616,0.89023,-1.3798
0.0724,0.41823,0.92722,-1.3663
0.0725,0.36975,0.96314,-1.3509
0.0726,0.3208,0.99787,-1.3338
0.0727,0.27141,1.0314,-1.3148
0.0728,0.22163,1.0635,-1.2941
0.0729,0.17158,1.0942,-1.2716
0.073,0.12132,1.1234,-1.2472
0.0731,0.070909,1.1509,-1.2212
0.0732,0.020387,1.1768,-1.1934
0.0733,-0.030154,1.2009,-1.164
0.0734,-0.080694,1.2232,-1.1328
0.0735,-0.13119,1.2437,-1.1001
0.0736,-0.18156,1.2623,-1.0658
0.0737,-0.23175,1.279,-1.03
0.0738,-0.28171,1.2937,-0.99265
0.0739,-0.33136,1.3065,-0.95397
0.074,-0.38059,1.3173,-0.91402
0.0741,-0.42933,1.3261,-0.87291
0.0742,-0.47751,1.333,-0.83077
0.0743,-0.52501,1.3379,-0.78764
0.0744,-0.5718,1.3407,-0.74358
0.0745,-0.61784,1.3416,-0.69863
0.0746,-0.66308,1.3405,-0.65284
0.0747,-0.70745,1.3374,-0.60623
0.0748,-0.75089,1.3323,-0.55886
0.0749,-0.79333,1.3252,-0.5108
0.075,-0.83468,1.3161,-0.46211
0.0751,-0.87486,1.305,-0.41284
0.0752,-0.91386,1.292,-0.36303
0.0753,-0.9516,1.2771,-0.31273
0.0754,-0.98803,1.2603,-0.26194
0.0755,-1.0231,1.2415,-0.21068
0.0756,-1.0569,1.2209,-0.15898
0.0757,-1.0893,1.1985,-0.1069
0.0758,-1.1202,1.1743,-0.054525
0.0759,-1.1496,1.1484,-0.0019444
0.076,-1.1775,1.121,0.050714
0.0761,-1.2037,1.0921,0.10331
0.0762,-1.2283,1.0618,0.15572
0.0763,-1.2511,1.0302,0.20786
0.0764,-1.2721,0.99735,0.25964
0.0765,-1.2913,0.96325,0.311
0.0766,-1.3085,0.92799,0.36186
0.0767,-1.3238,0.89155,0.41219
0.0768,-1.3371,0.85396,0.46191
0.0769,-1.3483,0.81528,0.51095
0.077,-1.3574,0.77554,0.55926
0.0771,-1.3643,0.73475,0.6068
0.0772,-1.3691,0.69297,0.65351
0.0773,-1.3718,0.65025,0.69937
0.0774,-1.3723,0.60657,0.74434
0.0775,-1.3707,0.56199,0.78842
0.0776,-1.367,0.51657,0.83154
0.0777,-1.3612,0.47037,0.87365
0.0778,-1.3535,0.42345,0.9147
0.0779,-1.3437,0.37591,0.9546
0.078,-1.332,0.32785,0.99326
0.0781,-1.3184,0.27933,1.0306
0.0782,-1.3029,0.23045,1.0666
0.0783,-1.2857,0.18132,1.1012
0.0784,-1.2667,0.13203,1.1342
0.0785,-1.246,0.082631,1.1657
0.0786,-1.2237,0.033205,1.1955
0.0787,-1.1996,-0.016201,1.2236
0.0788,-1.1739,-0.065536,1.2498
0.0789,-1.1466,-0.11474,1.2742
0.079,-1.1177,-0.16376,1.2967
0.0791,-1.0872,-0.21258,1.3172
0.0792,-1.0552,-0.26117,1.3359
0.0793,-1.0218,-0.3095,1.3525
0.0794,-0.98697,-0.35752,1.3673
0.0795,-0.9508,-0.40521,1.38
0.0796,-0.91337,-0.45247,1.3908
0.0797,-0.87475,-0.49922,1.3995
0.0798,-0.83496,-0.5454,1.4062
0.0799,-0.79407,-0.59091,1.4107
0.08,-0.75216,-0.63566,1.4131
0.0801,-0.70927,-0.67957,1.4133
0.0802,-0.66547,-0.72258,1.4114
0.0803,-0.62084,-0.76459,1.4072
0.0804,-0.57543,-0.80554,1.401
0.0805,-0.52929,-0.84537,1.3926
0.0806,-0.48247,-0.88402,1.3821
0.0807,-0.43502,-0.92141,1.3695
0.0808,-0.38698,-0.95748,1.3548
0.0809,-0.3384,-0.9922,1.3381
0.081,-0.28934,-1.0255,1.3193
0.0811,-0.23986,-1.0574,1.2986
0.0812,-0.19001,-1.0879,1.276
0.0813,-0.13984,-1.1169,1.2517
0.0814,-0.089428,-1.1445,1.2256
0.0815,-0.038812,-1.1705,1.1979
0.0816,0.011931,-1.1951,1.1686
0.0817,0.06272,-1.2181,1.1378
0.0818,0.11348,-1.2395,1.1056
0.0819,0.16412,-1.2592,1.072
0.082,0.21457,-1.2772,1.037
0.0821,0.26471,-1.2933,1.0007
0.0822,0.31448,-1.3075,0.96322
0.0823,0.3638,-1.3197,0.92445
0.0824,0.41261,-1.3299,0.88447
0.0825,0.46084,-1.3379,0.84329
0.0826,0.50844,-1.3438,0.80093
0.0827,0.55537,-1.3474,0.75743
0.0828,0.60156,-1.3489,0.71283
0.0829,0.64696,-1.3481,0.66719
0.083,0.69152,-1.3451,0.62057
0.0831,0.73517,-1.34,0.57307
0.0832,0.77787,-1.3328,0.52477
0.0833,0.81955,-1.3236,0.47575
0.0834,0.86017,-1.3125,0.4261
0.0835,0.89967,-1.2994,0.37589
0.0836,0.93802,-1.2845,0.32521
0.0837,0.97518,-1.2679,0.27412
0.0838,1.0111,-1.2495,0.22271
0.0839,1.0456,-1.2295,0.17108
0.084,1.0788,-1.2079,0.1193
0.0841,1.1106,-1.1848,0.067431
0.0842,1.1408,-1.16,0.015525
0.0843,1.1694,-1.1338,-0.036372
0.0844,1.1964,-1.106,-0.088223
0.0845,1.2217,-1.0768,-0.14
0.0846,1.2452,-1.046,-0.19165
0.0847,1.267,-1.0137,-0.24316
0.0848,1.2868,-0.98,-0.29446
0.0849,1.3048,-0.94487,-0.3455
0.085,1.3207,-0.90841,-0.3962
0.0851,1.3347,-0.87067,-0.44646
0.0852,1.3466,-0.83173,-0.4962
0.0853,1.3563,-0.79168,-0.54532
0.0854,1.364,-0.7506,-0.59374
0.0855,1.3696,-0.70857,-0.64136
0.0856,1.373,-0.66566,-0.68811
0.0857,1.3743,-0.62197,-0.73388
0.0858,1.3735,-0.57755,-0.77862
0.0859,1.3706,-0.53246,-0.82223
0.086,1.3655,-0.48677,-0.86465
0.0861,1.3585,-0.44053,-0.90583
0.0862,1.3493,-0.39377,-0.94573
0.0863,1.3382,-0.34655,-0.9843
0.0864,1.3252,-0.2989,-1.0215
0.0865,1.3102,-0.25083,-1.0574
0.0866,1.2933,-0.2024,-1.0918
0.0867,1.2747,-0.15363,-1.1249
0.0868,1.2542,-0.10459,-1.1565
0.0869,1.232,-0.0553,-1.1866
0.087,1.2081,-0.005814,-1.2151
0.0871,1.1825,0.04381,-1.2421
0.0872,1.1554,0.093499,-1.2674
0.0873,1.1267,0.14317,-1.2911
0.0874,1.0966,0.19271,-1.3129
0.0875,1.065,0.24205,-1.333
0.0876,1.032,0.29106,-1.3511
0.0877,0.99773,0.33966,-1.3672
0.0878,0.96214,0.38774,-1.3813
0.0879,0.9253,0.43523,-1.3931
0.088,0.88723,0.48203,-1.4027
0.0881,0.84799,0.52808,-1.41
0.0882,0.80761,0.57334,-1.415
0.0883,0.76614,0.61777,-1.4177
0.0884,0.72364,0.66133,-1.4182
0.0885,0.68015,0.70398,-1.4164
0.0886,0.63573,0.74572,-1.4124
0.0887,0.59045,0.78649,-1.4062
0.0888,0.54436,0.82626,-1.3979
0.0889,0.49753,0.865,-1.3876
0.089,0.45002,0.90266,-1.3753
0.0891,0.40191,0.9392,-1.3611
0.0892,0.35327,0.97457,-1.3449
0.0893,0.30416,1.0087,-1.327
0.0894,0.25465,1.0416,-1.3073
0.0895,0.20483,1.0731,-1.2858
0.0896,0.15475,1.1031,-1.2626
0.0897,0.10447,1.1317,-1.2377
0.0898,0.05403,1.1587,-1.2111
0.0899,0.0034865,1.1841,-1.1828
0.09,-0.047098,1.2077,-1.1529
0.0901,-0.097658,1.2295,-1.1213
0.0902,-0.14813,1.2495,-1.0881
0.0903,-0.19845,1.2676,-1.0534
0.0904,-0.24855,1.2837,-1.0172
0.0905,-0.29836,1.2979,-0.97962
0.0906,-0.34782,1.3101,-0.94064
0.0907,-0.39686,1.3203,-0.9004
0.0908,-0.4454,1.3285,-0.85896
0.0909,-0.49338,1.3347,-0.81642
0.091,-0.54071,1.3389,-0.77287
0.0911,-0.58733,1.341,-0.72838
0.0912,-0.63315,1.3412,-0.68303
0.0913,-0.67811,1.3393,-0.63687
0.0914,-0.72215,1.3355,-0.58998
0.0915,-0.76519,1.3296,-0.54239
0.0916,-0.80719,1.3218,-0.49413
0.0917,-0.8481,1.312,-0.44525
0.0918,-0.88786,1.3002,-0.39579
0.0919,-0.92642,1.2866,-0.34576
0.092,-0.96375,1.2709,-0.29523
0.0921,-0.99978,1.2535,-0.24424
0.0922,-1.0345,1.2341,-0.19284
0.0923,-1.0678,1.213,-0.14111
0.0924,-1.0997,1.1902,-0.089093
0.0925,-1.1301,1.1656,-0.036859
0.0926,-1.159,1.1394,0.015535
0.0927,-1.1863,1.1116,0.068002
0.0928,-1.212,1.0824,0.12045
0.0929,-1.236,1.0517,0.17277
0.093,-1.2582,1.0196,0.22486
0.0931,-1.2787,0.98621,0.27662
0.0932,-1.2972,0.9516,0.32796
0.0933,-1.3138,0.91581,0.37878
0.0934,-1.3285,0.87889,0.42901
0.0935,-1.341,0.84087,0.47858
0.0936,-1.3515,0.80179,0.52743
0.0937,-1.3599,0.76167,0.57552
0.0938,-1.3662,0.72055,0.6228
0.0939,-1.3703,0.67845,0.66924
0.094,-1.3722,0.63541,0.7148
0.0941,-1.372,0.59146,0.75945
0.0942,-1.3697,0.54665,0.80315
0.0943,-1.3653,0.50105,0.84585
0.0944,-1.3588,0.4547,0.8875
0.0945,-1.3504,0.40769,0.92805
0.0946,-1.34,0.36009,0.96744
0.0947,-1.3277,0.31198,1.0056
0.0948,-1.3135,0.26344,1.0425
0.0949,-1.2976,0.21456,1.078
0.095,-1.2798,0.16542,1.112
0.0951,-1.2602,0.11611,1.1445
0.0952,-1.239,0.066691,1.1754
0.0953,-1.216,0.017221,1.2047
0.0954,-1.1914,-0.032241,1.2322
0.0955,-1.1651,-0.081634,1.2579
0.0956,-1.1373,-0.1309,1.2818
0.0957,-1.1079,-0.17999,1.3038
0.0958,-1.0769,-0.22884,1.3239
0.0959,-1.0445,-0.27742,1.342
0.096,-1.0107,-0.32567,1.3581
0.0961,-0.97542,-0.37355,1.3722
0.0962,-0.93885,-0.421,1.3842
0.0963,-0.90102,-0.46797,1.3942
0.0964,-0.862,-0.5144,1.4021
0.0965,-0.82184,-0.56023,1.4079
0.0966,-0.78062,-0.60537,1.4116
0.0967,-0.73839,-0.64976,1.4132
0.0968,-0.69523,-0.69331,1.4127
0.0969,-0.65119,-0.73595,1.41
0.097,-0.60633,-0.77759,1.4052
0.0971,-0.56069,-0.81816,1.3982
0.0972,-0.51434,-0.85759,1.3892
0.0973,-0.46732,-0.89582,1.378
0.0974,-0.41969,-0.93279,1.3647
0.0975,-0.37149,-0.96846,1.3494
0.0976,-0.32277,-1.0028,1.332
0.0977,-0.27358,-1.0357,1.3128
0.0978,-0.22399,-1.0673,1.2915
0.0979,-0.17406,-1.0974,1.2685
0.098,-0.12383,-1.126,1.2437
0.0981,-0.07335,-1.1531,1.2171
0.0982,-0.022701,-1.1787,1.1889
0.0983,0.028042,-1.2027,1.1591
0.0984,0.078799,-1.2251,1.1278
0.0985,0.12949,-1.2459,1.095
0.0986,0.18003,-1.2649,1.0609
0.0987,0.23034,-1.2821,1.0254
0.0988,0.28034,-1.2975,0.98865
0.0989,0.32996,-1.311,0.95062
0.099,0.37911,-1.3225,0.91138
0.0991,0.42774,-1.3319,0.87096
0.0992,0.47577,-1.3392,0.82939
0.0993,0.52314,-1.3444,0.78669
0.0994,0.5698,-1.3474,0.74291
0.0995,0.6157,-1.3481,0.69809
0.0996,0.66078,-1.3467,0.65226
0.0997,0.705,-1.3432,0.6055
0.0998,0.7483,-1.3375,0.55785
0.0999,0.79065,-1.3297,0.50941
0.1,0.83198,-1.3199,0.46024
0.1001,0.87225,-1.3082,0.41043
0.1002,0.91139,-1.2945,0.36008
0.1003,0.94936,-1.2791,0.30926
0.1004,0.9861,-1.2619,0.25807
0.1005,1.0215,-1.243,0.20659
0.1006,1.0556,-1.2224,0.1549
0.1007,1.0883,-1.2002,0.10306
0.1008,1.1195,-1.1765,0.051138
0.1009,1.1492,-1.1512,-0.00083925
0.101,1.1773,-1.1243,-0.05281
0.1011,1.2038,-1.096,-0.10472
0.1012,1.2285,-1.0662,-0.15652
0.1013,1.2514,-1.0349,-0.20814
0.1014,1.2725,-1.0022,-0.25955
0.1015,1.2918,-0.96807,-0.31069
0.1016,1.3091,-0.93262,-0.36149
0.1017,1.3244,-0.89587,-0.4119
0.1018,1.3376,-0.85787,-0.46185
0.1019,1.3488,-0.8187,-0.51125
0.102,1.3579,-0.77842,-0.56003
0.1021,1.3649,-0.7371,-0.6081
0.1022,1.3698,-0.69484,-0.65538
0.1023,1.3725,-0.6517,-0.70178
0.1024,1.3731,-0.60776,-0.74722
0.1025,1.3716,-0.5631,-0.7916
0.1026,1.368,-0.51778,-0.83487
0.1027,1.3623,-0.47186,-0.87695
0.1028,1.3546,-0.4254,-0.91779
0.1029,1.3448,-0.37844,-0.95733
0.103,1.3331,-0.33103,-0.99553
0.1031,1.3194,-0.2832,-1.0324
0.1032,1.3038,-0.23499,-1.0678
0.1033,1.2864,-0.18645,-1.1018
0.1034,1.2671,-0.13762,-1.1344
0.1035,1.2461,-0.088538,-1.1654
0.1036,1.2233,-0.039255,-1.195
0.1037,1.1989,0.010191,-1.2229
0.1038,1.1729,0.059734,-1.2493
0.1039,1.1453,0.1093,-1.274
0.104,1.1161,0.1588,-1.297
0.1041,1.0855,0.20815,-1.3182
0.1042,1.0535,0.25727,-1.3375
0.1043,1.0201,0.30606,-1.3549
0.1044,0.98542,0.35442,-1.3703
0.1045,0.94942,0.40228,-1.3835
0.1046,0.91218,0.44955,-1.3947
0.1047,0.87375,0.49616,-1.4036
0.1048,0.83417,0.54202,-1.4103
0.1049,0.79347,0.5871,-1.4147
0.105,0.75171,0.63132,-1.4168
0.1051,0.70893,0.67465,-1.4166
0.1052,0.66518,0.71704,-1.4141
0.1053,0.62053,0.75847,-1.4094
0.1054,0.57502,0.7989,-1.4026
0.1055,0.52873,0.8383,-1.3937
0.1056,0.48171,0.87663,-1.3827
0.1057,0.43405,0.91385,-1.3697
0.1058,0.3858,0.94993,-1.3548
0.1059,0.33703,0.98481,-1.338
0.106,0.28783,1.0184,-1.3194
0.1061,0.23826,1.0508,-1.2991
0.1062,0.18783,1.0831,-1.278
0.1063,0.13705,1.1155,-1.2567
0.1064,0.086121,1.1464,-1.2337
0.1065,0.035016,1.1757,-1.2089
0.1066,-0.016214,1.2033,-1.1826
0.1067,-0.06747,1.2293,-1.1546
0.1068,-0.11868,1.2534,-1.1249
0.1069,-0.1698,1.2756,-1.0936
0.107,-0.22078,1.2959,-1.0608
0.1071,-0.27157,1.3142,-1.0263
0.1072,-0.32202,1.3306,-0.99055
0.1073,-0.37203,1.345,-0.95354
0.1074,-0.42153,1.3573,-0.91529
0.1075,-0.4705,1.3675,-0.87575
0.1076,-0.51887,1.3756,-0.83506
0.1077,-0.56656,1.3816,-0.79331
0.1078,-0.61349,1.3855,-0.75049
0.1079,-0.65959,1.3871,-0.70669
0.108,-0.7048,1.3867,-0.66201
0.1081,-0.74904,1.3842,-0.61652
0.1082,-0.79224,1.3796,-0.57034
0.1083,-0.83431,1.3731,-0.5236
0.1084,-0.87522,1.3646,-0.47623
0.1085,-0.91495,1.354,-0.42815
0.1086,-0.95347,1.3414,-0.37948
0.1087,-0.99072,1.3269,-0.3303
0.1088,-1.0267,1.3104,-0.28054
0.1089,-1.0613,1.292,-0.23028
0.109,-1.0945,1.2718,-0.17965
0.1091,-1.1264,1.2498,-0.12873
0.1092,-1.1566,1.2261,-0.077525
0.1093,-1.1853,1.2007,-0.026213
0.1094,-1.2124,1.1737,0.025166
0.1095,-1.2378,1.1451,0.076666
0.1096,-1.2614,1.1149,0.12816
0.1097,-1.2833,1.0832,0.17948
0.1098,-1.3033,1.05,0.23059
0.1099,-1.3213,1.0154,0.28145
0.11,-1.3374,0.97956,0.33185
0.1101,-1.3514,0.94252,0.38166
0.1102,-1.3633,0.90426,0.43089
0.1103,-1.3731,0.86483,0.47948
0.1104,-1.3807,0.82431,0.52731
0.1105,-1.3861,0.78267,0.57445
0.1106,-1.3894,0.73991,0.62089
0.1107,-1.3905,0.69616,0.6665
0.1108,-1.3895,0.65147,0.71122
0.1109,-1.3863,0.60584,0.75508
0.111,-1.3811,0.55937,0.798
0.1111,-1.3738,0.51217,0.83984
0.1112,-1.3645,0.46427,0.8806
0.1113,-1.3533,0.41569,0.92026
0.1114,-1.3401,0.36654,0.95877
0.1115,-1.3251,0.31687,0.99607
0.1116,-1.3082,0.26672,1.0321
0.1117,-1.2896,0.21619,1.0669
0.1118,-1.2691,0.16539,1.1002
0.1119,-1.247,0.11437,1.1319
0.112,-1.2231,0.06321,1.1621
0.1121,-1.1975,0.012002,1.1905
0.1122,-1.1702,-0.039227,1.2172
0.1123,-1.1413,-0.09045,1.2422
0.1124,-1.1108,-0.14156,1.2653
0.1125,-1.0789,-0.19252,1.2865
0.1126,-1.0454,-0.24328,1.3059
0.1127,-1.0106,-0.29375,1.3234
0.1128,-0.97436,-0.34382,1.3388
0.1129,-0.93684,-0.39348,1.3522
0.113,-0.89807,-0.44266,1.3635
0.1131,-0.85812,-0.49124,1.3728
0.1132,-0.81703,-0.53918,1.3799
0.1133,-0.77489,-0.58649,1.3849
0.1134,-0.73177,-0.63307,1.3879
0.1135,-0.68773,-0.67882,1.3888
0.1136,-0.64283,-0.72371,1.3876
0.1137,-0.59711,-0.76768,1.3844
0.1138,-0.55064,-0.81059,1.3791
0.1139,-0.50344,-0.85236,1.3717
0.114,-0.45557,-0.89299,1.3622
0.1141,-0.40708,-0.9324,1.3507
0.1142,-0.35801,-0.97052,1.3371
0.1143,-0.30843,-1.0074,1.3216
0.1144,-0.2584,-1.0429,1.3042
0.1145,-0.20798,-1.077,1.2849
0.1146,-0.15725,-1.1096,1.2639
0.1147,-0.10623,-1.1408,1.241
0.1148,-0.055,-1.1704,1.2164
0.1149,-0.0036196,-1.1984,1.1902
0.115,0.047818,-1.2248,1.1623
0.1151,0.099228,-1.2494,1.1329
0.1152,0.15052,-1.2723,1.102
0.1153,0.20162,-1.2934,1.0697
0.1154,0.25243,-1.3127,1.036
0.1155,0.30289,-1.3301,1.0011
0.1156,0.35292,-1.3455,0.96489
0.1157,0.40246,-1.3588,0.92744
