0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.13744,0.48263,-0.34307
0.0529,-0.19095,0.48003,-0.28621
0.053,-0.24637,0.4759,-0.22547
0.0531,-0.30408,0.47062,-0.16089
0.0532,-0.36398,0.46456,-0.092942
0.0533,-0.42529,0.45736,-0.022115
0.0534,-0.48762,0.44903,0.051176
0.0535,-0.55177,0.44012,0.12712
0.0536,-0.61793,0.43089,0.20564
0.0537,-0.68534,0.42095,0.28633
0.0538,-0.75348,0.41026,0.36867
0.0539,-0.8225,0.39898,0.45261
0.054,-0.89219,0.38708,0.53793
0.0541,-0.96236,0.37464,0.62435
0.0542,-1.0329,0.36181,0.71154
0.0543,-1.1036,0.34831,0.79953
0.0544,-1.1742,0.33383,0.88824
0.0545,-1.2448,0.31846,0.97783
0.0546,-1.3157,0.30223,1.0684
0.0547,-1.3867,0.28486,1.1601
0.0548,-1.4573,0.26624,1.2524
0.0549,-1.5276,0.24643,1.3453
0.055,-1.5975,0.22545,1.4387
0.0551,-1.6668,0.20342,1.5322
0.0552,-1.7351,0.18068,1.6251
0.0553,-1.802,0.15728,1.7168
0.0554,-1.8672,0.1333,1.807
0.0555,-1.9309,0.10903,1.8955
0.0556,-1.993,0.084666,1.9821
0.0557,-2.0532,0.059927,2.0666
0.0558,-2.1112,0.034778,2.1489
0.0559,-2.1675,0.0095025,2.2291
0.056,-2.2221,-0.015819,2.3073
0.0561,-2.2747,-0.041332,2.3833
0.0562,-2.3252,-0.066923,2.4569
0.0563,-2.3736,-0.092527,2.5282
0.0564,-2.4197,-0.11825,2.5971
0.0565,-2.4633,-0.14406,2.6633
0.0566,-2.5044,-0.16976,2.7268
0.0567,-2.5428,-0.19547,2.7876
0.0568,-2.5783,-0.22136,2.8455
0.0569,-2.6109,-0.2473,2.9007
0.057,-2.6408,-0.27313,2.9531
0.0571,-2.668,-0.29891,3.0027
0.0572,-2.6923,-0.32448,3.0493
0.0573,-2.7137,-0.34959,3.0927
0.0574,-2.732,-0.37417,3.1326
0.0575,-2.7471,-0.39816,3.1689
0.0576,-2.7588,-0.4213,3.2011
0.0577,-2.7669,-0.44348,3.2291
0.0578,-2.7711,-0.46466,3.2524
0.0579,-2.7714,-0.48468,3.2711
0.058,-2.768,-0.50339,3.2851
0.0581,-2.7608,-0.52097,3.2946
0.0582,-2.7498,-0.53757,3.2996
0.0583,-2.7352,-0.55319,3.3006
0.0584,-2.7173,-0.56792,3.2977
0.0585,-2.696,-0.58197,3.2912
0.0586,-2.6713,-0.59537,3.2809
0.0587,-2.6435,-0.60816,3.2672
0.0588,-2.6123,-0.62045,3.2499
0.0589,-2.5777,-0.63218,3.229
0.059,-2.5398,-0.64316,3.2042
0.0591,-2.4987,-0.65337,3.1756
0.0592,-2.4541,-0.6628,3.1429
0.0593,-2.4063,-0.67131,3.1062
0.0594,-2.3554,-0.67883,3.0656
0.0595,-2.3014,-0.68541,3.0211
0.0596,-2.2446,-0.6909,2.9727
0.0597,-2.1849,-0.69513,2.9202
0.0598,-2.1226,-0.69808,2.8638
0.0599,-2.0575,-0.69975,2.8034
0.06,-1.9899,-0.69999,2.7388
0.0601,-1.9197,-0.69881,2.6702
0.0602,-1.8469,-0.69637,2.5975
0.0603,-1.7716,-0.69268,2.521
0.0604,-1.694,-0.68775,2.4407
0.0605,-1.6144,-0.68184,2.3571
0.0606,-1.5326,-0.67514,2.2704
0.0607,-1.4492,-0.6677,2.181
0.0608,-1.3643,-0.65961,2.0891
0.0609,-1.2781,-0.65101,1.9951
0.061,-1.1905,-0.64184,1.8988
0.0611,-1.1017,-0.63207,1.8005
0.0612,-1.0117,-0.62174,1.7001
0.0613,-0.92052,-0.61083,1.5974
0.0614,-0.82811,-0.59917,1.4925
0.0615,-0.73458,-0.58671,1.3853
0.0616,-0.63995,-0.57338,1.2758
0.0617,-0.5444,-0.55907,1.1641
0.0618,-0.44813,-0.5437,1.0503
0.0619,-0.35131,-0.52735,0.93472
0.062,-0.25414,-0.51002,0.81761
0.0621,-0.15684,-0.4917,0.69919
0.0622,-0.059512,-0.47249,0.57971
0.0623,0.037719,-0.45248,0.45941
0.0624,0.13469,-0.4317,0.3385
0.0625,0.23132,-0.41025,0.21721
0.0626,0.32763,-0.38828,0.095713
0.0627,0.42345,-0.36582,-0.025755
0.0628,0.51857,-0.34289,-0.14694
0.0629,0.61288,-0.31963,-0.26755
0.063,0.70627,-0.29613,-0.38735
0.0631,0.79848,-0.27239,-0.50603
0.0632,0.88932,-0.24848,-0.62332
0.0633,0.97875,-0.22442,-0.73907
0.0634,1.0666,-0.20008,-0.85324
0.0635,1.1528,-0.17532,-0.9658
0.0636,1.2374,-0.15008,-1.0768
0.0637,1.3202,-0.12425,-1.1863
0.0638,1.4014,-0.097666,-1.2944
0.0639,1.4807,-0.070317,-1.401
0.064,1.5582,-0.042225,-1.5061
0.0641,1.6338,-0.013381,-1.6096
0.0642,1.7071,0.016146,-1.7112
0.0643,1.7782,0.046162,-1.8106
0.0644,1.8469,0.076522,-1.9076
0.0645,1.9128,0.10711,-2.0019
