0.05,0.41377,0.11307,-0.45713
0.0501,0.40075,0.13266,-0.46421
0.0502,0.38693,0.1521,-0.47075
0.0503,0.37236,0.17125,-0.47671
0.0504,0.35712,0.19002,-0.48204
0.0505,0.3413,0.20828,-0.48667
0.0506,0.32499,0.22594,-0.49055
0.0507,0.30825,0.24293,-0.49366
0.0508,0.29115,0.25922,-0.49597
0.0509,0.27371,0.27481,-0.49747
0.051,0.25596,0.28975,-0.49818
0.0511,0.23792,0.30411,-0.49814
0.0512,0.2196,0.31798,-0.49739
0.0513,0.20101,0.33145,-0.49601
0.0514,-2.7964,0.4435,-0.59494
0.0515,-3.8061,0.48756,-0.62281
0.0516,-4.4465,0.51681,-0.63943
0.0517,-5.3679,0.56237,-0.67326
0.0518,-5.9885,0.60921,-0.70053
0.0519,-6.3824,0.64002,-0.71314
0.052,-7.2531,0.67435,-0.73751
0.0521,-8.5072,0.73174,-0.77923
0.0522,-9.9899,0.80941,-0.83458
0.0523,-11.561,0.87876,-0.88765
0.0524,-12.969,0.93286,-0.92913
0.0525,-14.117,0.9825,-0.96199
0.0526,-15.199,1.0287,-0.99275
0.0527,-16.213,1.0718,-1.0199
0.0528,-17.089,1.1158,-1.0458
0.0529,-18.228,1.1692,-1.0791
0.053,-20.007,1.2324,-1.1273
0.0531,-22.001,1.3031,-1.1814
0.0532,-24.071,1.379,-1.2382
0.0533,-26.061,1.448,-1.2892
0.0534,-27.7,1.5031,-1.3288
0.0535,-28.929,1.5509,-1.3572
0.0536,-30.106,1.5987,-1.3846
0.0537,-31.383,1.6516,-1.415
0.0538,-32.583,1.7093,-1.4468
0.0539,-33.764,1.7723,-1.4791
0.054,-35.15,1.8444,-1.5171
0.0541,-36.654,1.9337,-1.5595
0.0542,-38.131,2.0429,-1.6017
0.0543,-39.619,2.1819,-1.6393
0.0544,-41.081,2.385,-1.6759
0.0545,-42.454,2.6762,-1.7161
0.0546,-43.864,3.0007,-1.7625
0.0547,-45.414,3.2959,-1.8114
0.0548,-47.073,3.5414,-1.8642
0.0549,-48.875,3.7327,-1.9217
0.055,-50.772,3.878,-1.978
0.0551,-52.488,4.0162,-2.0235
0.0552,-53.926,4.1721,-2.0617
0.0553,-55.277,4.3387,-2.0971
0.0554,-56.584,4.5168,-2.13
0.0555,-57.753,4.7176,-2.1603
0.0556,-58.878,4.9173,-2.1937
0.0557,-60.028,5.0828,-2.2271
0.0558,-61.043,5.2034,-2.2553
0.0559,-61.9,5.2691,-2.2773
0.056,-62.777,5.2704,-2.295
0.0561,-63.655,5.244,-2.3046
0.0562,-64.414,5.2385,-2.3078
0.0563,-65.158,5.261,-2.311
0.0564,-66.008,5.2976,-2.319
0.0565,-66.889,5.34,-2.3319
0.0566,-67.769,5.3539,-2.3497
0.0567,-68.65,5.3008,-2.3663
0.0568,-69.425,5.1837,-2.3756
0.0569,-69.953,5.0187,-2.3754
0.057,-70.259,4.7995,-2.3661
0.0571,-70.379,4.5365,-2.3467
0.0572,-70.334,4.2671,-2.3217
0.0573,-70.26,4.0177,-2.2984
0.0574,-70.258,3.8013,-2.2786
0.0575,-70.238,3.6319,-2.2589
0.0576,-70.139,3.4932,-2.2406
0.0577,-70.001,3.3445,-2.2208
0.0578,-69.772,3.1688,-2.1921
0.0579,-69.38,2.9791,-2.1519
0.058,-68.925,2.7912,-2.1047
