0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,0.16751,0.30799,-0.22785
0.0529,0.15225,0.31131,-0.21183
0.053,0.13679,0.31427,-0.1952
0.0531,0.12116,0.31684,-0.17801
0.0532,0.10541,0.31904,-0.16034
0.0533,0.089588,0.32085,-0.14226
0.0534,0.073737,0.32231,-0.12389
0.0535,0.057896,0.32344,-0.10529
0.0536,0.042106,0.32426,-0.086559
0.0537,0.026401,0.32481,-0.067765
0.0538,0.010795,0.32512,-0.048973
0.0539,-0.0046903,0.32523,-0.030237
0.054,-0.020037,0.32515,-0.011607
0.0541,-0.035232,0.32492,0.0068756
0.0542,-0.16929,0.45062,2.7121
0.0543,-0.23043,0.49676,3.7845
0.0544,-0.27616,0.53003,4.5171
0.0545,-0.33221,0.57635,5.3748
0.0546,-0.38517,0.61287,6.013
0.0547,-0.42623,0.63662,6.5
0.0548,-0.4747,0.6755,7.3215
0.0549,-0.54401,0.73292,8.4819
0.055,-0.62913,0.7991,9.8087
0.0551,-0.71396,0.86913,11.251
0.0552,-0.79337,0.9371,12.692
0.0553,-0.86287,0.99139,13.88
0.0554,-0.92511,1.0394,14.924
0.0555,-0.98455,1.0844,15.899
0.0556,-1.0418,1.124,16.754
0.0557,-1.1044,1.1675,17.741
0.0558,-1.1799,1.2294,19.175
0.0559,-1.2707,1.3057,20.967
0.056,-1.3714,1.3888,22.915
0.0561,-1.4713,1.4719,24.866
0.0562,-1.5567,1.5441,26.545
0.0563,-1.6285,1.6,27.836
0.0564,-1.6968,1.6514,29.008
0.0565,-1.7656,1.7027,30.187
0.0566,-1.8304,1.7486,31.218
0.0567,-1.8956,1.7925,32.185
0.0568,-1.9698,1.8461,33.354
0.0569,-2.0558,1.9068,34.696
0.057,-2.1487,1.969,36.074
0.0571,-2.2462,2.0317,37.506
0.0572,-2.3513,2.093,38.923
0.0573,-2.479,2.1471,40.166
0.0574,-2.648,2.1976,41.31
0.0575,-2.8651,2.2504,42.537
0.0576,-3.1084,2.3084,43.889
0.0577,-3.3328,2.3731,45.395
0.0578,-3.5039,2.4452,47.075
0.0579,-3.6327,2.516,48.734
0.058,-3.7387,2.579,50.176
0.0581,-3.8264,2.635,51.445
0.0582,-3.9094,2.6847,52.584
0.0583,-4.0135,2.7254,53.538
0.0584,-4.1366,2.7632,54.389
0.0585,-4.2599,2.8026,55.263
0.0586,-4.3755,2.8408,56.097
0.0587,-4.4701,2.8764,56.865
0.0588,-4.5148,2.9157,57.7
0.0589,-4.5107,2.9551,58.566
0.059,-4.485,2.9861,59.262
0.0591,-4.4543,3.0083,59.777
0.0592,-4.4296,3.0273,60.237
0.0593,-4.4312,3.0432,60.657
0.0594,-4.4547,3.0594,61.077
0.0595,-4.471,3.0814,61.611
0.0596,-4.4654,3.1079,62.215
0.0597,-4.4339,3.1318,62.718
0.0598,-4.3561,3.151,63.046
0.0599,-4.2262,3.1618,63.162
0.06,-4.0657,3.1603,62.984
0.0601,-3.8934,3.1481,62.548
0.0602,-3.7253,3.1313,61.975
0.0603,-3.5866,3.1103,61.285
0.0604,-3.4819,3.0884,60.507
0.0605,-3.3997,3.071,59.762
0.0606,-3.332,3.0578,59.071
0.0607,-3.2738,3.0424,58.313
0.0608,-3.219,3.0237,57.448
0.0609,-3.1655,2.9986,56.469
0.061,-3.1115,2.9607,55.293
0.0611,-3.0569,2.9066,53.897
0.0612,-3.0063,2.8388,52.447
0.0613,-2.9635,2.7477,51.043
0.0614,-2.9262,2.6082,49.651
0.0615,-2.8941,2.405,48.28
0.0616,-2.8674,2.1535,46.947
0.0617,-2.8425,1.8854,45.545
0.0618,-2.8131,1.6499,43.964
0.0619,-2.7765,1.4682,42.195
0.062,-2.7323,1.3225,40.244
0.0621,-2.6808,1.1926,38.117
0.0622,-2.6241,1.0636,35.918
0.0623,-2.5669,0.91585,33.783
0.0624,-2.5128,0.74785,31.781
0.0625,-2.4623,0.5751,29.965
0.0626,-2.4143,0.40051,28.347
0.0627,-2.3671,0.22662,26.84
0.0628,-2.3165,0.083691,25.338
0.0629,-2.2593,-0.0044289,23.806
0.063,-2.1941,-0.045109,22.222
0.0631,-2.1211,-0.050849,20.583
0.0632,-2.0416,-0.039079,18.975
0.0633,-1.9598,-0.051102,17.501
0.0634,-1.8801,-0.11102,16.172
0.0635,-1.804,-0.19625,14.982
0.0636,-1.7313,-0.27938,13.929
0.0637,-1.6612,-0.34827,12.928
0.0638,-1.5894,-0.37299,11.858
0.0639,-1.5101,-0.32457,10.667
0.064,-1.4216,-0.21008,9.3479
0.0641,-1.3263,-0.043481,7.9093
0.0642,-1.2257,0.16515,6.435
0.0643,-1.1228,0.37011,5.0593
0.0644,-1.0239,0.52323,3.8644
0.0645,-0.93309,0.62311,2.8814
0.0646,-0.84915,0.68594,2.1052
0.0647,-0.77006,0.72035,1.445
0.0648,-0.69347,0.73848,0.76927
0.0649,-0.61459,0.75403,0.014515
0.065,-0.52962,0.76626,-0.83323
0.0651,-0.44013,0.76504,-1.775
0.0652,-0.34963,0.74818,-2.7446
0.0653,-0.26154,0.72052,-3.6354
0.0654,-0.17995,0.68557,-4.4065
0.0655,-0.10763,0.64537,-5.0641
0.0656,-0.043131,0.60377,-5.6097
0.0657,0.016612,0.56098,-6.1015
0.0658,0.074918,0.5127,-6.6595
0.0659,0.1357,0.45732,-7.3503
0.066,0.20106,0.39733,-8.1661
0.0661,0.26874,0.33387,-9.08
0.0662,0.33577,0.26941,-10.021
0.0663,0.39985,0.20958,-10.872
0.0664,0.45742,0.15747,-11.565
0.0665,0.50568,0.1113,-12.103
0.0666,0.54697,0.069935,-12.507
0.0667,0.58552,0.032534,-12.823
0.0668,0.62366,-0.0037993,-13.13
0.0669,0.66363,-0.040625,-13.471
0.067,0.70804,-0.076279,-13.851
0.0671,0.75538,-0.11065,-14.281
0.0672,0.80143,-0.14446,-14.753
0.0673,0.84372,-0.17597,-15.211
0.0674,0.88086,-0.20385,-15.616
0.0675,0.91067,-0.2301,-15.981
0.0676,0.93355,-0.25598,-16.309
0.0677,0.95265,-0.28155,-16.613
0.0678,0.96989,-0.30856,-16.941
0.0679,0.98546,-0.338,-17.306
0.068,1,-0.36663,-17.659
0.0681,1.013,-0.39128,-17.955
0.0682,1.0216,-0.4113,-18.177
0.0683,1.0246,-0.42578,-18.296
0.0684,1.0221,-0.43378,-18.3
0.0685,1.0139,-0.43743,-18.22
0.0686,1.0009,-0.43889,-18.084
0.0687,0.98614,-0.4378,-17.895
