0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,0.14282,0.86307,-1.0413
0.0529,0.10206,0.88856,-1.0251
0.053,0.061249,0.91271,-1.0072
0.0531,0.020414,0.93548,-0.98749
0.0532,-0.020427,0.95686,-0.96611
0.0533,-0.061248,0.97687,-0.94309
0.0534,-0.10201,0.99553,-0.91854
0.0535,-0.14269,1.0129,-0.89255
0.0536,-0.18322,1.0289,-0.86523
0.0537,-0.22354,1.0436,-0.8367
0.0538,-0.2636,1.0571,-0.80706
0.0539,-0.30334,1.0693,-0.77641
0.054,-0.34267,1.0802,-0.74485
0.0541,-0.38155,1.0898,-0.71244
0.0542,-0.41991,1.0981,-0.67925
0.0543,-0.45771,1.105,-0.64533
0.0544,-0.49486,1.1104,-0.61073
0.0545,-0.53128,1.1143,-0.57548
0.0546,-0.56691,1.1166,-0.53959
0.0547,-0.60168,1.1173,-0.50309
0.0548,-0.63555,1.1162,-0.46597
0.0549,-0.66849,1.1132,-0.42822
0.055,-0.70049,1.1085,-0.38985
0.0551,-0.73152,1.1018,-0.35087
0.0552,-0.76159,1.0932,-0.3113
0.0553,-0.79068,1.0828,-0.2712
0.0554,-0.81877,1.0705,-0.23062
0.0555,-0.84585,1.0565,-0.18964
0.0556,-0.87189,1.0407,-0.14836
0.0557,-0.89687,1.0233,-0.10687
0.0558,-0.92074,1.0044,-0.06526
0.0559,-0.94349,0.98408,-0.023641
0.056,-0.96506,0.96236,0.017897
0.0561,-0.98543,0.93934,0.059262
0.0562,-1.0045,0.9151,0.10037
0.0563,-1.0223,0.88968,0.14115
0.0564,-1.0387,0.86314,0.18154
0.0565,-1.0537,0.83549,0.22148
0.0566,-1.0673,0.80675,0.26096
0.0567,-1.0793,0.77693,0.29995
0.0568,-1.0898,0.74601,0.33845
0.0569,-1.1119,0.73004,1.4135
0.057,-1.133,0.71215,2.0666
0.0571,-1.1527,0.69392,2.6573
0.0572,-1.1717,0.67641,3.2003
0.0573,-1.1976,0.66581,3.6722
0.0574,-1.2206,0.65169,4.114
0.0575,-1.2322,0.62787,4.5702
0.0576,-1.245,0.60658,5.0204
0.0577,-1.2632,0.59074,5.4623
0.0578,-1.2742,0.56947,5.932
0.0579,-1.28,0.54499,6.4193
0.058,-1.2882,0.52295,6.8992
0.0581,-1.2957,0.50155,7.3649
0.0582,-1.2994,0.47771,7.8112
0.0583,-1.3027,0.45415,8.2218
0.0584,-1.3035,0.42908,8.6089
0.0585,-1.2942,0.39617,9.013
0.0586,-1.2777,0.3584,9.441
0.0587,-1.2606,0.32205,9.88
0.0588,-1.2415,0.28581,10.33
0.0589,-1.2208,0.25027,10.775
0.059,-1.2036,0.21962,11.186
0.0591,-1.1877,0.19157,11.565
0.0592,-1.169,0.16225,11.915
0.0593,-1.1497,0.13376,12.209
0.0594,-1.1295,0.10564,12.432
0.0595,-1.1039,0.074009,12.604
0.0596,-1.077,0.04228,12.737
0.0597,-1.0538,0.014823,12.835
0.0598,-1.0284,-0.013688,12.933
0.0599,-0.99807,-0.045507,13.05
0.06,-0.97069,-0.073771,13.169
0.0601,-0.94629,-0.098475,13.285
0.0602,-0.91637,-0.12712,13.411
0.0603,-0.8811,-0.15947,13.539
0.0604,-0.84431,-0.19227,13.65
0.0605,-0.80156,-0.22907,13.751
0.0606,-0.75246,-0.27,13.835
0.0607,-0.70587,-0.30728,13.875
0.0608,-0.66348,-0.33958,13.871
0.0609,-0.61954,-0.37172,13.844
0.061,-0.57577,-0.40231,13.794
0.0611,-0.53525,-0.42872,13.715
0.0612,-0.49356,-0.45486,13.617
0.0613,-0.44871,-0.48239,13.496
0.0614,-0.40493,-0.50809,13.332
0.0615,-0.362,-0.53239,13.131
0.0616,-0.31744,-0.55755,12.909
0.0617,-0.27387,-0.5813,12.66
0.0618,-0.23279,-0.6025,12.382
0.0619,-0.19129,-0.62346,12.09
0.062,-0.14997,-0.64361,11.788
0.0621,-0.10994,-0.66196,11.479
0.0622,-0.066592,-0.6825,11.18
0.0623,-0.017447,-0.70717,10.899
0.0624,0.033525,-0.73265,10.623
0.0625,0.085003,-0.75775,10.34
0.0626,0.13793,-0.78324,10.048
0.0627,0.18894,-0.80619,9.7298
0.0628,0.23625,-0.8251,9.3789
0.0629,0.28391,-0.84318,9.0052
0.063,0.33236,-0.86065,8.6066
0.0631,0.37796,-0.87427,8.1711
0.0632,0.42227,-0.88527,7.7051
0.0633,0.46791,-0.89578,7.2203
0.0634,0.51154,-0.90314,6.7137
0.0635,0.55173,-0.90627,6.19
0.0636,0.59184,-0.90818,5.666
0.0637,0.63089,-0.90824,5.1406
0.0638,0.66559,-0.90384,4.6035
0.0639,0.69907,-0.89765,4.0649
0.064,0.73489,-0.89278,3.5375
0.0641,0.77106,-0.88767,3.0163
0.0642,0.80759,-0.8824,2.5004
0.0643,0.84747,-0.87949,1.9965
0.0644,0.8881,-0.87686,1.496
0.0645,0.9243,-0.87014,0.98287
0.0646,0.96003,-0.86288,0.46988
0.0647,0.99557,-0.85521,-0.042535
0.0648,1.0287,-0.84549,-0.56057
0.0649,1.0598,-0.834,-1.0846
0.065,1.091,-0.82263,-1.6124
0.0651,1.1203,-0.80975,-2.15
0.0652,1.1466,-0.79456,-2.7005
0.0653,1.1712,-0.77829,-3.2563
0.0654,1.1937,-0.76057,-3.8158
0.0655,1.2119,-0.73976,-4.3822
0.0656,1.2269,-0.71664,-4.95
0.0657,1.2397,-0.69222,-5.5127
0.0658,1.2494,-0.66593,-6.0688
0.0659,1.2576,-0.63913,-6.6093
0.066,1.267,-0.6143,-7.1211
0.0661,1.2768,-0.59082,-7.6044
0.0662,1.2853,-0.56735,-8.0646
0.0663,1.2934,-0.5446,-8.5012
0.0664,1.3004,-0.52195,-8.9189
0.0665,1.3039,-0.49732,-9.3277
0.0666,1.3046,-0.47149,-9.7286
0.0667,1.3048,-0.44618,-10.119
0.0668,1.3028,-0.42014,-10.507
0.0669,1.2976,-0.39248,-10.896
0.067,1.2911,-0.36489,-11.28
0.0671,1.283,-0.33731,-11.655
0.0672,1.2711,-0.30789,-12.023
0.0673,1.256,-0.27705,-12.376
0.0674,1.2385,-0.24566,-12.711
0.0675,1.217,-0.21216,-13.03
0.0676,1.1909,-0.17624,-13.337
0.0677,1.163,-0.14025,-13.623
0.0678,1.1345,-0.10509,-13.886
0.0679,1.1046,-0.070261,-14.128
0.068,1.0746,-0.036835,-14.343
0.0681,1.0453,-0.0053821,-14.529
0.0682,1.015,0.025679,-14.691
0.0683,0.98308,0.056923,-14.827
0.0684,0.95072,0.087387,-14.932
0.0685,0.91778,0.11736,-15.009
0.0686,0.88362,0.14741,-15.061
0.0687,0.84928,0.17675,-15.092
0.0688,0.81493,0.20526,-15.105
0.0689,0.77939,0.23394,-15.109
0.069,0.74279,0.2626,-15.106
0.0691,0.70565,0.29084,-15.092
0.0692,0.66659,0.31979,-15.07
0.0693,0.62485,0.35006,-15.04
0.0694,0.58128,0.38087,-14.995
0.0695,0.53584,0.41227,-14.931
0.0696,0.48835,0.44428,-14.845
0.0697,0.44064,0.47529,-14.728
0.0698,0.39391,0.50433,-14.577
0.0699,0.34709,0.53232,-14.396
0.07,0.30004,0.55938,-14.188
0.0701,0.25373,0.58481,-13.955
0.0702,0.20733,0.60942,-13.702
0.0703,0.16009,0.63389,-13.432
0.0704,0.11349,0.65705,-13.143
0.0705,0.068205,0.67846,-12.835
0.0706,0.023045,0.69913,-12.513
0.0707,-0.021755,0.71883,-12.175
0.0708,-0.065145,0.73666,-11.82
0.0709,-0.10808,0.75335,-11.451
0.071,-0.15173,0.76978,-11.07
0.0711,-0.19553,0.78543,-10.679
0.0712,-0.23978,0.80051,-10.28
0.0713,-0.28573,0.81601,-9.8782
0.0714,-0.33283,0.83143,-9.4735
0.0715,-0.3796,0.84552,-9.0607
0.0716,-0.42602,0.85819,-8.6379
0.0717,-0.47205,0.86933,-8.2026
0.0718,-0.51681,0.87816,-7.7497
0.0719,-0.56048,0.8848,-7.2783
0.072,-0.60391,0.88991,-6.7899
0.0721,-0.6466,0.89314,-6.2831
0.0722,-0.68792,0.89405,-5.758
0.0723,-0.72816,0.89301,-5.2196
0.0724,-0.76705,0.88994,-4.6721
0.0725,-0.80385,0.88444,-4.1186
0.0726,-0.83889,0.87697,-3.5645
0.0727,-0.87258,0.868,-3.0132
0.0728,-0.90448,0.8573,-2.4639
0.0729,-0.93492,0.8453,-1.9168
0.073,-0.96501,0.83302,-1.3744
0.0731,-0.99474,0.82054,-0.83549
0.0732,-1.0237,0.80765,-0.29835
0.0733,-1.0524,0.79478,0.2361
0.0734,-1.0805,0.78167,0.76856
0.0735,-1.1068,0.76733,1.3017
0.0736,-1.1313,0.75181,1.8341
0.0737,-1.1547,0.73572,2.3621
0.0738,-1.1767,0.71874,2.8859
0.0739,-1.1968,0.70064,3.4063
0.074,-1.2157,0.68198,3.9218
0.0741,-1.2331,0.66263,4.4337
0.0742,-1.248,0.64174,4.9449
0.0743,-1.2604,0.61941,5.4546
0.0744,-1.2706,0.596,5.9598
0.0745,-1.2781,0.57103,6.4606
0.0746,-1.2825,0.54433,6.9553
0.0747,-1.2846,0.51666,7.4389
0.0748,-1.2848,0.48839,7.908
0.0749,-1.283,0.45949,8.3602
0.075,-1.2797,0.43057,8.7916
0.0751,-1.2754,0.40208,9.1999
0.0752,-1.2694,0.37353,9.5875
0.0753,-1.2613,0.34459,9.9571
0.0754,-1.2513,0.31544,10.31
0.0755,-1.2393,0.28592,10.648
0.0756,-1.2252,0.25588,10.974
0.0757,-1.2094,0.22578,11.287
0.0758,-1.1922,0.1958,11.587
0.0759,-1.1734,0.16562,11.874
0.076,-1.1528,0.13523,12.146
0.0761,-1.1307,0.10469,12.402
0.0762,-1.1065,0.073579,12.641
0.0763,-1.0801,0.041684,12.862
0.0764,-1.0517,0.009284,13.063
0.0765,-1.0214,-0.023689,13.245
0.0766,-0.98887,-0.057331,13.408
0.0767,-0.95488,-0.091038,13.552
0.0768,-0.92005,-0.12427,13.674
0.0769,-0.88425,-0.15714,13.774
0.077,-0.8476,-0.18951,13.852
0.0771,-0.81049,-0.22107,13.906
0.0772,-0.77256,-0.25217,13.936
0.0773,-0.73341,-0.28317,13.942
0.0774,-0.69354,-0.31365,13.923
0.0775,-0.65331,-0.34335,13.88
0.0776,-0.61247,-0.37253,13.814
0.0777,-0.57115,-0.40105,13.728
0.0778,-0.52977,-0.42863,13.623
0.0779,-0.48793,-0.45561,13.501
0.078,-0.44517,-0.48241,13.366
0.0781,-0.4017,-0.50887,13.216
0.0782,-0.3575,-0.53505,13.05
0.0783,-0.31211,-0.56139,12.87
0.0784,-0.26566,-0.58778,12.673
0.0785,-0.21869,-0.6138,12.456
0.0786,-0.17128,-0.63941,12.219
0.0787,-0.12359,-0.66445,11.961
0.0788,-0.076118,-0.68851,11.68
0.0789,-0.028941,-0.71153,11.378
0.079,0.018268,-0.7338,11.057
0.0791,0.065446,-0.75525,10.718
0.0792,0.11241,-0.77573,10.363
0.0793,0.15924,-0.79527,9.9934
0.0794,0.20573,-0.81366,9.609
0.0795,0.25149,-0.83047,9.2097
0.0796,0.29652,-0.84565,8.7962
0.0797,0.34097,-0.85919,8.3695
0.0798,0.38471,-0.87088,7.9297
0.0799,0.42786,-0.88073,7.4775
0.08,0.47081,-0.88904,7.015
0.0801,0.51359,-0.89582,6.5434
0.0802,0.55609,-0.90105,6.0639
0.0803,0.59851,-0.905,5.5786
0.0804,0.64079,-0.90774,5.0883
0.0805,0.68238,-0.90894,4.5921
0.0806,0.72312,-0.90857,4.0893
0.0807,0.7631,-0.90683,3.5797
0.0808,0.80208,-0.90362,3.0621
0.0809,0.83993,-0.89892,2.536
0.081,0.87691,-0.89308,2.0024
0.0811,0.91297,-0.88615,1.4617
0.0812,0.94767,-0.87787,0.91426
0.0813,0.98086,-0.86824,0.36177
0.0814,1.0126,-0.85737,-0.19304
0.0815,1.0427,-0.8451,-0.74842
0.0816,1.0708,-0.83138,-1.3026
0.0817,1.0974,-0.81649,-1.8534
0.0818,1.1226,-0.80056,-2.3999
